index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.040546767,0.0029466716,-0.012053458,0.40304992,0.0022967588
2,0.026615383,-0.030306721,0.009146659,-0.06286671,0.34485245,0.05669044
3,0.052230768,0.034293346,0.009760012,-0.03119985,-0.1933071,0.13405383
4,0.077846155,0.040399976,-0.08970668,-0.06354673,-0.06582302,0.17123601
5,0.10346154,-0.04592002,-0.035546668,-0.0269868,-0.7289177,0.23342405
6,0.12907693,0.01791992,-0.08469332,-0.08206686,-0.5979892,0.31607318
7,0.1546923,0.076919936,-0.043573335,-0.02837339,-1.1328342,0.3784888
8,0.18030769,0.037773356,0.06946668,0.0037200674,-1.0998915,0.4096032
9,0.20592308,-0.07354671,0.092933364,0.05966675,-1.0868744,0.5634689
10,0.23153846,-0.042706687,0.38150668,0.13394658,-0.037784934,0.75109714
11,0.25715384,-0.0088400915,0.429,0.15989326,-0.113690324,0.9221864
12,0.28276923,0.24930665,0.52010673,0.24493329,0.027060516,0.99033856
13,0.30838463,0.5254399,0.7734266,0.6157333,0.829909,0.9923908
14,0.334,0.019813359,0.84737337,0.14653319,-0.2627247,1.0141748
15,0.3596154,0.13525328,0.8223867,-0.027733415,-0.14176229,1.2006714
16,0.38523078,0.113359936,0.87268007,-0.02260006,-0.31049943,1.3412958
17,0.41084614,0.19491994,1.4143066,0.007026622,-0.16968696,1.4628448
18,0.43646154,-0.33069336,1.4608002,-0.06961342,0.0684254,1.8273468
19,0.46207693,0.35194656,1.9006934,-0.3090397,0.1030816,1.9184256
20,0.4876923,-0.45422676,1.7099998,-0.82088,-0.39630014,1.806908
21,0.5133077,-0.8451467,2.1835334,0.1535731,0.08975983,2.0202134
22,0.5389231,-1.91664,2.8409731,1.6361202,1.1612732,2.055325
23,0.5645385,-0.7238934,2.4500139,1.5986933,0.77794564,2.2111113
24,0.5901538,-1.26092,2.2631602,2.0776267,0.59815884,2.252982
25,0.6157692,-0.64596,2.3486264,2.8038402,0.76248074,2.3176534
26,0.6413846,3.4090137,5.2312937,-0.26891994,1.3268834,2.3815475
27,0.667,5.471054,5.5666275,0.73872,1.6754141,2.2868047
28,0.6926154,3.9931066,6.628453,4.0966268,1.4451543,1.7328657
29,0.7182308,2.780773,7.6811733,-0.36992025,-0.11903298,1.103497
30,0.7438462,5.669039,6.8611865,1.2888267,-0.43981153,0.90564775
31,0.7694615,4.5859456,9.727625,1.5436001,-0.73157156,0.71726274
32,0.7950769,7.1301594,13.403266,0.018573523,-1.9961209,-0.635808
33,0.8206923,9.140067,13.0506525,-1.3029733,-4.0177546,-2.536469
34,0.8463077,10.68768,16.627186,4.751813,-5.2946086,-3.667883
35,0.8719231,6.7867737,16.934772,1.9569998,-6.3904877,-4.471155
36,0.8975385,5.8293076,27.53119,8.700078,-6.8794518,-5.4721575
37,0.9231538,6.4739327,28.744678,6.253639,-7.9666886,-6.2389646
38,0.9487692,7.5348144,32.331013,20.474586,-8.263519,-6.424946
39,0.9743846,-2.3381467,26.416265,34.312187,-4.71132,-3.1220517
40,1.0,-0.8424268,42.74799,36.53677,-3.9126825,-2.514124
