index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015794883,-0.037600078,0.011570112,0.5798648,0.0019076968
2,0.026615383,-0.025855182,-0.043424953,-0.02621495,-0.0628742,0.061675217
3,0.052230768,0.0059350953,-0.10517993,-0.031694926,0.46639067,0.13806547
4,0.077846155,0.028594865,-0.08446503,-0.05011998,-0.052417338,0.21110766
5,0.10346154,-0.012210101,-0.08999996,-0.0056799874,-0.24186146,0.30090865
6,0.12907693,-0.08625507,-0.0032500029,-0.08608492,-0.4129855,0.55506563
7,0.1546923,0.010839932,0.24427012,-0.047359932,0.44221973,0.7278104
8,0.18030769,-0.07852998,0.33974007,0.008160029,0.96045476,0.8868772
9,0.20592308,-0.020090066,0.36048004,-0.13083,0.32398218,1.0123259
10,0.23153846,0.12149996,0.48726508,-0.30289993,1.0764924,1.1116208
11,0.25715384,0.13814509,0.53772,-0.03270492,0.88580865,1.2478302
12,0.28276923,-0.16546011,0.75462997,0.049145035,0.9527963,1.4300258
13,0.30838463,-0.18213493,0.60523516,0.11791501,0.8246602,1.5376734
14,0.334,0.37386507,0.68005997,0.04440009,0.6362691,1.6728694
15,0.3596154,0.087724894,0.7732751,0.3445,0.5356697,1.8514026
16,0.38523078,0.3060699,0.539335,0.660285,0.56943196,2.002967
17,0.41084614,0.59581506,0.077880114,0.60275507,0.46890062,2.504084
18,0.43646154,0.74222517,-0.49052498,1.1926851,1.3080537,2.615543
19,0.46207693,0.7137151,-0.6829501,1.05173,1.0408577,2.660519
20,0.4876923,1.012195,-1.2544099,1.3893449,1.4243755,2.6946683
21,0.5133077,0.85630983,-2.01484,1.1039151,1.5965853,2.901598
22,0.5389231,0.058540046,-2.6873798,1.00808,1.8221751,3.192897
23,0.5645385,-1.2699851,-1.57073,-0.009150028,1.8701671,3.4770944
24,0.5901538,-1.1592101,-0.91313004,1.43978,2.0262,3.6944609
25,0.6157692,-2.6439853,1.329375,-0.017339945,1.8013815,3.7621002
26,0.6413846,-0.65680504,0.0736599,-0.09776497,1.4742286,4.340371
27,0.667,-1.3310101,2.1050751,-0.84203994,3.0503983,5.7091703
28,0.6926154,0.25046992,0.09124017,-1.7014949,2.8867621,5.9138846
29,0.7182308,-1.1688101,-0.08358497,0.62144494,3.1681237,6.696892
30,0.7438462,-0.7666051,-0.17230496,4.2242894,3.5941536,6.897582
31,0.7694615,0.65580493,4.8610954,-1.2472701,3.4728987,7.325651
32,0.7950769,-0.27443004,6.7082953,-3.5075445,3.7766056,7.4279346
33,0.8206923,-5.18644,5.0175753,-9.263691,4.0203958,7.2068834
34,0.8463077,-1.1267447,3.236955,2.6227703,3.0200715,7.2778053
35,0.8719231,2.6398654,-4.2283106,5.243716,2.0244763,5.830802
36,0.8975385,9.225544,-2.103545,1.205245,2.3619165,6.131942
37,0.9231538,3.55754,-4.6785803,9.642469,2.6104567,6.6887765
38,0.9487692,-0.42138028,-0.45366,10.016545,2.175239,6.4484725
39,0.9743846,-6.108755,-5.523796,8.253614,1.7950374,6.253631
40,1.0,-8.290986,1.65131,28.24797,2.1076753,6.0339
