index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00330531,0.01130526,0.040852673,0.6028303,0.014545196
2,0.026615383,0.03688424,-0.0043158066,0.1117158,1.3607774,0.18170191
3,0.052230768,-0.045621,-0.04095791,0.054621104,1.8453962,0.43758947
4,0.077846155,-0.033273667,-0.108621046,0.03891579,2.2362614,0.55558634
5,0.10346154,-0.04675786,-0.18552631,0.15913688,2.493599,0.7477777
6,0.12907693,0.01724213,-0.26565263,0.1427579,2.6240394,0.9429285
7,0.1546923,0.07456842,-0.32777894,0.17563161,2.5595963,1.10171
8,0.18030769,0.060515825,-0.39488426,0.086252645,2.9060054,1.313757
9,0.20592308,0.053168494,-0.4904105,-0.022663102,3.3527951,1.4358048
10,0.23153846,0.19514741,-0.47778952,-0.079978906,3.1544006,1.6284014
11,0.25715384,0.22711591,-0.33924216,0.33163163,3.2065544,2.2274945
12,0.28276923,0.25070518,-0.6256211,0.115852654,3.7632842,2.9770463
13,0.30838463,0.5314001,-0.280379,0.14843161,4.013824,4.2885523
14,0.334,0.18211585,-0.13650526,0.18983163,4.7660704,5.518544
15,0.3596154,0.25258943,-0.2226737,0.050357938,5.894741,7.267918
16,0.38523078,-0.3573052,-0.5142421,0.009442136,7.0966816,7.9897985
17,0.41084614,0.5175053,-0.052578926,-0.037852593,7.3938556,9.421025
18,0.43646154,-0.25,-0.323821,0.40184212,8.816814,10.581365
19,0.46207693,-0.3812211,0.09991574,0.22887374,8.671379,10.947217
20,0.4876923,0.17170534,0.4191158,-0.6277579,16.18751,18.354519
21,0.5133077,0.045979083,1.0118104,-1.2218106,17.379805,19.683691
22,0.5389231,0.019263167,2.2387576,-0.5251263,17.951855,20.220514
23,0.5645385,-0.5270526,2.0384529,2.2476,18.8928,20.186527
24,0.5901538,-2.1430526,3.6794949,0.6413369,18.672432,20.280193
25,0.6157692,-3.2592106,3.5860524,2.1655896,18.900072,20.488817
26,0.6413846,-4.3492837,2.8846629,-1.1197054,19.110064,20.808973
27,0.667,-2.3079472,4.727821,-1.7676735,19.426338,21.180956
28,0.6926154,-2.0459895,1.6667161,2.0866003,19.28426,21.699448
29,0.7182308,-2.482674,3.9933157,3.8236527,19.395847,21.701097
30,0.7438462,-0.64865255,6.526116,3.6617572,19.523483,21.723215
31,0.7694615,-2.1823578,6.3049793,7.2282524,19.94947,22.049194
32,0.7950769,-7.1564417,4.0307155,6.915021,20.129684,22.332106
33,0.8206923,-4.728695,14.78879,10.471516,21.394558,22.71851
34,0.8463077,-3.4087787,21.999218,6.462652,22.001932,23.100475
35,0.8719231,3.0376,30.513422,-0.82550526,23.630878,23.873402
36,0.8975385,8.793179,33.18219,-10.383674,24.019459,23.599741
37,0.9231538,6.0701056,36.02837,-15.931358,24.389996,23.789642
38,0.9487692,6.485253,52.121933,-13.150979,24.877577,23.81549
39,0.9743846,-17.535778,54.628548,-12.668927,25.606018,23.8649
40,1.0,-12.7197485,44.49786,-18.79544,25.620241,23.865482
