index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00768969,0.011620248,-0.04062035,0.6117771,9.959164e-09
2,0.026615383,0.008371811,-0.025472654,-0.071697794,0.54097825,-4.386955e-07
3,0.052230768,0.011550194,-0.042550553,-0.13520963,0.8821558,-5.54584e-07
4,0.077846155,-0.031395726,-0.059899382,-0.21266694,1.1802272,-9.65966e-07
5,0.10346154,-0.041248027,-0.016992051,-0.27971327,1.5066775,-4.203332e-06
6,0.12907693,-0.12869005,0.04030228,-0.4372171,2.357758,-3.6317e-06
7,0.1546923,-0.14182949,0.076907046,-0.5669615,2.909374,-3.6558697e-06
8,0.18030769,-0.11362803,0.24170536,-0.54844195,2.7527013,-3.2445362e-06
9,0.20592308,-0.07382971,0.29093018,-0.57258946,2.6298401,-2.6607634e-06
10,0.23153846,0.10957354,0.45749596,-0.7099224,3.2033703,1.4440773e-06
11,0.25715384,-0.09286845,0.51950383,-0.8333953,3.230645,-5.6353256e-06
12,0.28276923,-0.13363594,0.44730258,-1.2021396,3.947047,-9.340792e-06
13,0.30838463,-0.014403172,0.37937972,-1.5888761,4.6536694,-2.0790732e-05
14,0.334,-0.062845424,0.765504,-1.6339225,4.65152,-2.3157369e-05
15,0.3596154,-0.16880624,0.8336201,-1.9051708,4.8528233,-2.4715997e-05
16,0.38523078,0.44906932,0.80399984,-2.375085,5.5058484,-2.0438565e-05
17,0.41084614,0.39449576,1.1573178,-2.7392638,5.845442,-1.552855e-05
18,0.43646154,0.80254227,1.2175658,-3.743434,6.9071155,-4.9487753e-05
19,0.46207693,0.13043374,0.9436044,-4.544039,7.22855,-3.782397e-05
20,0.4876923,0.046697304,1.3525038,-5.3729615,7.7815895,-6.772128e-05
21,0.5133077,0.13625567,1.9373798,-5.778923,7.9344125,-9.532208e-05
22,0.5389231,-0.17741872,1.8867441,-6.244922,7.877238,-6.973935e-05
23,0.5645385,1.1172322,1.1749923,-7.5091324,8.344724,-5.8704616e-05
24,0.5901538,1.4938836,1.2520621,-8.7434025,8.715803,-3.7929232e-05
25,0.6157692,2.0675814,1.6546049,-10.868434,9.449253,-9.0192996e-05
26,0.6413846,2.086,0.8386977,-13.621697,10.099941,-0.0001243032
27,0.667,1.7536896,0.115573525,-15.527597,10.330947,-0.000118599186
28,0.6926154,2.0810618,2.8111007,-17.753666,10.889162,-6.5588145e-05
29,0.7182308,2.4693177,3.3592558,-20.678257,11.351799,-6.141469e-05
30,0.7438462,2.0238216,3.519496,-23.77089,11.690687,-9.6600605e-05
31,0.7694615,-1.2738993,4.18469,-29.484888,12.336397,-0.00011005743
32,0.7950769,-3.0299692,5.5486894,-37.22867,13.239309,-0.00011665458
33,0.8206923,-2.6874034,9.325378,-39.81344,13.447401,-0.0001858072
34,0.8463077,-1.0253179,7.122597,-49.12113,14.185119,-5.675273e-05
35,0.8719231,0.23079813,8.692434,-49.96878,14.048406,-0.00018459499
36,0.8975385,1.6353794,8.529449,-52.15768,13.96051,-0.00023251973
37,0.9231538,3.88431,13.95121,-60.52322,14.440697,-0.00052655773
38,0.9487692,9.631955,19.614008,-72.59143,15.098928,-0.0002934722
39,0.9743846,12.26182,26.993156,-73.17737,14.995301,-0.00045226063
40,1.0,15.852387,26.994873,-82.82151,15.200528,-0.00036604816
