index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011795134,-0.0292141,0.021654416,0.3317166,0.0021236744
2,0.026615383,-0.018088676,-0.07839156,-0.010318035,0.6612215,0.034851424
3,0.052230768,-0.019660547,-0.06720204,0.003993865,0.25414094,0.07624471
4,0.077846155,-0.02547092,-0.009724915,-0.025538253,-0.33144048,0.15538111
5,0.10346154,-0.03996943,-0.04274921,-0.06346789,-0.3288822,0.39625883
6,0.12907693,-0.032091726,0.09643422,-0.036969453,0.23809424,0.45958182
7,0.1546923,-0.019522946,0.01731179,0.07342507,-0.14619875,0.48300615
8,0.18030769,-0.12848927,0.13995709,0.18237302,0.254032,0.52067107
9,0.20592308,0.005030632,-0.06955966,0.1374832,-0.27190492,0.5577529
10,0.23153846,-0.030232346,-0.044954356,-0.17144959,0.09518927,0.7699744
11,0.25715384,0.07191439,0.19989602,-0.23576148,0.5634306,0.837257
12,0.28276923,-0.07083176,0.27891117,-0.029128492,0.56782573,0.8888691
13,0.30838463,0.1325627,0.020311892,-0.31499088,-0.015629709,0.94969285
14,0.334,-0.12708254,-0.34137312,-0.223052,0.17949979,1.0176852
15,0.3596154,0.115091756,0.15342501,-0.2743456,-0.35639387,1.1188779
16,0.38523078,0.3558379,0.018250644,-0.184,-0.41856164,1.170322
17,0.41084614,0.60208267,0.44919878,-0.16899392,-0.2146833,1.216474
18,0.43646154,0.6475902,0.30151653,0.4308196,-0.13363011,1.3760763
19,0.46207693,0.933266,0.23578289,0.14675227,-0.2739659,1.5658761
20,0.4876923,0.79118353,0.19376762,0.6220367,-0.2308877,1.7429423
21,0.5133077,0.15445262,1.0481406,0.6539327,-0.1950947,1.8157718
22,0.5389231,1.4152111,1.1749111,-0.15640676,-0.09020954,1.9332855
23,0.5645385,1.3905902,-0.11431205,0.070036665,-0.40823358,2.013426
24,0.5901538,-0.84473705,-0.79089,-0.69212544,-0.18388769,2.0932832
25,0.6157692,0.49013454,-0.012254,0.04291731,-0.9767661,2.1269147
26,0.6413846,-0.5015228,0.9802414,0.118327186,-0.84394664,2.3102167
27,0.667,-1.4074495,-1.5187496,0.8865413,-0.63489985,2.5245874
28,0.6926154,0.61486244,0.0548532,1.37026,-1.3902422,2.5307527
29,0.7182308,3.4501076,2.8633118,-2.256529,-0.6121724,2.5914836
30,0.7438462,0.1632967,3.0787616,-0.804162,-1.1690323,2.3751285
31,0.7694615,2.395422,-3.6173368,-5.3400393,-0.73961836,2.548304
32,0.7950769,5.7929354,-2.9024558,-10.441553,-0.21766704,2.5755286
33,0.8206923,-2.4249172,-3.8785136,-7.1381598,-0.7863665,2.6048772
34,0.8463077,-1.8265107,-2.888994,-16.405552,-0.016890049,2.607002
35,0.8719231,-10.64304,-3.4800067,-15.431031,-0.111025035,2.9452717
36,0.8975385,-12.268267,-2.0458107,-20.388483,0.67229456,3.5726633
37,0.9231538,-10.040931,-2.9877644,-18.307104,0.9091728,4.235567
38,0.9487692,-10.20236,-7.2522326,-31.799778,1.7717881,4.5556154
39,0.9743846,-4.0914335,-2.7500248,-44.4305,2.4156048,4.70245
40,1.0,-2.2113824,-6.206688,-58.665005,2.4471993,4.325435
