index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032999966,-0.025142856,0.01068563,0.5226289,0.00085568376
2,0.026615383,-0.0067619644,-0.029609472,0.062228568,0.18083763,0.033100456
3,0.052230768,-0.080933265,-0.056485686,0.10110479,0.88009167,0.1202756
4,0.077846155,-0.019133314,-0.03423813,0.0935619,0.13380563,0.23149647
5,0.10346154,-0.024038069,-0.01383809,0.23100014,1.0447714,0.3322025
6,0.12907693,0.049685694,-0.13082854,0.144143,1.033602,0.39947924
7,0.1546923,-0.054304767,-0.10025718,0.057114378,-0.0035051107,0.45073813
8,0.18030769,-0.09805715,-0.06929527,0.16035254,0.44513655,0.6249238
9,0.20592308,0.00078095496,-0.043133263,-0.067276105,-0.7299799,0.7934303
10,0.23153846,0.0011905702,-0.043409467,0.016076326,-0.8466417,0.9604403
11,0.25715384,-0.091809556,-0.0780666,-0.11646652,-0.6351851,1.284539
12,0.28276923,-0.23943809,-0.2681333,-0.11986653,-0.16916981,1.4524502
13,0.30838463,-0.39713338,-0.29999995,0.48096207,0.31869256,1.6106639
14,0.334,-0.028066665,-0.55273336,0.42823803,0.4851709,1.7901714
15,0.3596154,0.21496192,-1.1332378,0.60714287,1.2732344,1.8105624
16,0.38523078,0.40269533,-1.7210667,0.32705718,1.7953795,1.8522593
17,0.41084614,0.03999999,-1.2131333,0.13883814,0.6434133,1.929626
18,0.43646154,0.18827622,-1.4562953,0.5173047,0.8210154,2.0631847
19,0.46207693,-0.33589518,-1.8164858,0.032904863,1.1556329,2.227514
20,0.4876923,0.050619036,-0.5841428,-1.0276953,0.66672325,2.457883
21,0.5133077,0.98571426,-1.6108289,-1.139162,1.3099959,2.9702742
22,0.5389231,1.2604953,-1.2004095,-1.4083046,1.707042,3.4227464
23,0.5645385,1.5803143,-1.3740667,-0.3770951,1.6073247,3.5693302
24,0.5901538,-0.93599975,-0.22506666,-0.4106856,1.1088516,4.1739926
25,0.6157692,-0.92039984,-2.1781335,-0.79698074,1.3131061,4.2323895
26,0.6413846,-1.193762,-2.202876,-1.7794666,1.3052328,4.2684817
27,0.667,2.5442476,-2.6235812,-3.5102193,1.3388869,4.4664984
28,0.6926154,2.7498858,-1.4502478,-4.839838,1.6313798,4.6628146
29,0.7182308,3.5334952,1.1257049,-0.92683816,0.87284994,4.526002
30,0.7438462,4.5431523,1.473019,0.80717164,0.91645986,4.617194
31,0.7694615,-0.2320571,3.648438,-2.2151334,0.2671184,4.653187
32,0.7950769,6.0469995,4.945361,-2.329943,1.1400998,4.9538493
33,0.8206923,4.323657,4.2427907,-5.3053436,0.8440237,5.093999
34,0.8463077,6.577276,6.098133,-1.084333,0.87904924,5.1863647
35,0.8719231,-1.7371044,6.7417903,-2.6747427,0.3103912,5.3693914
36,0.8975385,1.5629331,15.731297,-7.0279717,1.2044935,5.6766915
37,0.9231538,10.535486,7.1163626,-0.27898073,0.93136024,5.676347
38,0.9487692,3.5846949,15.988712,-5.317867,0.5453228,5.6266475
39,0.9743846,-17.054003,5.1005907,-8.010116,1.0026646,6.153877
40,1.0,-21.720509,12.515514,-18.164984,2.2537203,7.2422805
