index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010251833,0.025490846,0.032390483,0.4937278,0.004908096
2,0.026615383,0.050277367,-0.072189726,-0.047737233,0.98919415,0.14456843
3,0.052230768,0.075016424,-0.12274242,-0.008757316,1.1825374,0.28991398
4,0.077846155,0.029091224,-0.14817503,-0.10181023,1.6555521,0.4202671
5,0.10346154,-0.05603832,-0.13186295,-0.13409674,1.6105173,0.58227205
6,0.12907693,-0.049753636,-0.20738675,-0.0627865,1.6353495,0.65970784
7,0.1546923,-0.020240875,0.034155264,-0.040281054,0.4292698,0.87428296
8,0.18030769,0.1351533,-0.041839402,0.08121714,1.0024047,1.1676326
9,0.20592308,0.15183395,-0.20669314,0.07349085,1.6731949,1.460721
10,0.23153846,0.07153286,0.049461916,0.027027369,0.9563402,1.8033499
11,0.25715384,0.24541607,-0.11662929,0.09521714,1.6753576,2.5306792
12,0.28276923,0.43695074,-0.41064763,0.14583029,2.5787048,2.6673546
13,0.30838463,0.3115839,-0.5979873,0.3241186,2.8966126,2.7890534
14,0.334,-0.20152554,-0.035390317,-0.3005164,1.8713362,3.070618
15,0.3596154,-0.13484852,0.3455474,-0.36963505,2.540032,3.4371371
16,0.38523078,-0.07721168,0.32529762,-0.6545456,2.6009781,3.5958629
17,0.41084614,0.16797078,0.64446,0.11202556,2.96165,3.763894
18,0.43646154,0.44948727,-0.046052694,0.029906891,2.5949106,4.1797957
19,0.46207693,-0.1475091,-0.039988853,-0.35320437,6.249738,8.165578
20,0.4876923,-0.13188502,0.2302686,-0.20642704,7.332159,9.519961
21,0.5133077,-0.6146915,0.6754199,-0.62401277,7.765046,9.814755
22,0.5389231,0.10111499,-0.1408577,1.3399143,8.236336,10.2776785
23,0.5645385,-0.8237007,0.62510955,2.4018562,8.5411415,10.417377
24,0.5901538,-2.35383,2.1939964,2.2230818,8.819,10.563185
25,0.6157692,-1.4626459,1.7951316,1.2221643,8.263989,10.672429
26,0.6413846,-2.4563046,-0.01546371,-0.37069893,7.930167,11.100945
27,0.667,-1.7637446,0.70399654,-0.67853653,8.280315,11.721345
28,0.6926154,-4.0599465,1.294471,-0.7485876,8.820639,12.0641
29,0.7182308,-0.7581935,-1.9788392,2.232471,9.104488,12.953535
30,0.7438462,1.4324121,-2.5006933,4.6153903,9.454942,13.134483
31,0.7694615,-2.6359363,1.7460661,2.4779818,8.982311,13.440146
32,0.7950769,-5.551628,-0.32464027,2.0995328,9.464476,14.070614
33,0.8206923,2.0326862,3.9086485,7.1113415,9.958927,14.237354
34,0.8463077,-0.22937775,4.7151904,-1.4464746,9.015228,13.9349575
35,0.8719231,-5.943248,-2.9276276,-1.4567155,8.938954,14.088218
36,0.8975385,-2.3387172,1.9061556,0.4207518,9.079651,14.840299
37,0.9231538,4.550153,6.1949654,-0.9350529,9.372023,15.0610075
38,0.9487692,-7.0222,14.49209,-1.0992372,9.822349,15.112665
39,0.9743846,8.232171,25.2175,3.9634726,10.779411,15.884675
40,1.0,17.391594,31.55086,9.071379,12.142528,16.971247
