index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0031162747,-0.038465194,-0.018325595,0.30511004,0.0130438255
2,0.026615383,-0.08006977,0.06254262,-0.042279094,0.3454839,0.5552711
3,0.052230768,-0.16674417,0.1052248,-0.004000034,1.2677184,1.1901182
4,0.077846155,-0.06305422,0.10165874,0.022503868,1.3354827,1.6167036
5,0.10346154,-0.14499219,0.0248525,-0.029449614,2.3299315,3.305028
6,0.12907693,-0.19353488,0.10627124,-0.013000011,3.4937334,4.398949
7,0.1546923,-0.23861238,0.051589124,-0.15075971,3.1597471,4.79921
8,0.18030769,-0.31537214,0.15199992,-0.17300004,3.9135785,5.285919
9,0.20592308,-0.123875946,0.13442631,-0.12139535,3.9912195,5.877129
10,0.23153846,-0.23464338,0.16553472,-0.07406981,4.843684,7.0042
11,0.25715384,-0.27703097,0.004263416,0.052092984,5.5094714,7.7544827
12,0.28276923,-0.1914496,-0.0069147153,-0.09687599,6.134193,9.09484
13,0.30838463,-0.23453486,-0.29624024,-0.3269225,7.144431,9.417894
14,0.334,-0.32312402,0.29033324,-0.043713212,8.140428,11.023394
15,0.3596154,-0.5330775,-0.029752135,-0.055961292,8.574108,11.726437
16,0.38523078,-0.62407756,0.21426342,-0.1942636,8.998017,12.135992
17,0.41084614,-0.7825272,-0.34619376,0.2913566,9.329117,12.435333
18,0.43646154,-0.66189927,0.13552698,0.39765888,9.424544,12.771158
19,0.46207693,-0.6880697,-0.061271355,-0.08924809,9.498064,13.49786
20,0.4876923,-0.9885815,-0.5047907,-0.23903102,10.527874,14.341609
21,0.5133077,-1.1201706,-1.2335117,0.9219845,11.077548,14.484016
22,0.5389231,-0.052170515,-0.834442,1.0640697,10.552648,14.502976
23,0.5645385,0.61768997,-0.58953476,2.2084727,10.64951,14.678106
24,0.5901538,0.5902713,-0.8971939,1.2374417,10.389734,14.821363
25,0.6157692,0.075286806,-0.40451956,-1.2323412,10.569738,15.346157
26,0.6413846,-1.2314728,-1.8166898,-1.4560155,11.177512,15.746393
27,0.667,-1.4707907,-5.354349,0.038674355,12.116534,15.854312
28,0.6926154,-4.411271,-2.9114423,1.5550078,11.365215,15.899464
29,0.7182308,-7.598426,-1.4603103,-2.1859303,12.030351,16.521793
30,0.7438462,-8.818426,-3.409729,-2.929365,12.338591,16.711414
31,0.7694615,-7.244474,-6.1366353,-1.0542791,12.533114,16.82011
32,0.7950769,-8.008606,0.5238371,-3.489147,12.386748,17.283201
33,0.8206923,-4.541876,1.9479378,0.167279,11.92162,17.44968
34,0.8463077,-6.4674196,1.7073486,-4.646721,12.233118,17.74154
35,0.8719231,-5.783604,2.7414963,-6.08331,12.554077,18.312538
36,0.8975385,3.703938,9.090558,-3.829224,13.00734,19.216011
37,0.9231538,-7.8416443,21.888332,-0.30379868,15.085289,21.400042
38,0.9487692,-12.976963,20.316248,10.404178,17.88119,23.909805
39,0.9743846,-25.13507,16.74355,8.378828,18.719564,24.467772
40,1.0,-27.372435,14.2940035,12.840371,18.65228,24.544748
