index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013777839,0.01233332,0.038629666,0.5867486,0.0023242787
2,0.026615383,-0.038092792,-0.0036667027,-0.04966648,-0.5900897,0.15656465
3,0.052230768,-0.08959269,-0.05748148,-0.08762943,-0.03446901,0.19448403
4,0.077846155,-0.070407584,-0.012944441,0.025537126,-0.2590563,0.478398
5,0.10346154,-0.040796492,-0.06301851,-0.09553695,0.029226452,0.7595527
6,0.12907693,-0.12883356,0.088351816,0.061537057,0.23428263,0.8956415
7,0.1546923,-0.10725943,0.18737033,0.044037238,0.34354812,1.0157307
8,0.18030769,-0.17346305,0.13198148,-0.0071667023,0.12467982,1.2602812
9,0.20592308,-0.24890755,0.05231473,-0.05899998,0.30952448,1.4062476
10,0.23153846,-0.070981726,-0.21661112,0.0029445402,-0.17045379,1.6021423
11,0.25715384,-0.083314754,-0.16466667,-0.10107397,0.02687481,2.045129
12,0.28276923,0.10474067,-0.04566665,0.12046323,0.7575511,2.761944
13,0.30838463,-0.08425937,-0.1028704,-0.16662958,0.6961124,3.0761797
14,0.334,0.3442591,-0.12688892,-0.07933332,1.2541515,4.036627
15,0.3596154,0.22266664,-0.44275934,-0.08240734,2.17991,5.2596483
16,0.38523078,0.20687015,-0.6897037,-0.045777537,2.8907485,5.9185996
17,0.41084614,0.45674056,-0.4138148,0.4138889,3.8630884,6.9274807
18,0.43646154,0.039073795,-0.56061107,-0.46146291,4.2198367,7.664585
19,0.46207693,0.33574063,-1.1492407,0.49105564,4.732849,8.102912
20,0.4876923,0.3619999,-0.18992591,0.6130002,4.967865,8.400293
21,0.5133077,-0.3676667,-0.13237034,-0.96698135,5.6761794,9.413066
22,0.5389231,-0.38122234,-0.85818523,-0.87105554,5.650542,9.442304
23,0.5645385,0.44916657,-0.8200925,0.34600002,5.2015367,9.806844
24,0.5901538,0.32907394,-2.7438886,1.3897965,6.511737,10.591114
25,0.6157692,0.6138886,-2.4319441,1.8125557,6.5425825,10.769334
26,0.6413846,1.8057777,-5.0175366,1.6461482,6.8276424,11.114854
27,0.667,3.7951107,-4.5336113,1.9169999,7.1310377,11.721471
28,0.6926154,4.8802404,-3.9227595,2.0816667,7.420482,12.129277
29,0.7182308,2.1428885,-5.0976663,1.3570929,7.518255,12.729093
30,0.7438462,2.2919998,-7.077556,-1.004518,7.9253354,12.909147
31,0.7694615,1.211111,-3.6863337,1.5973706,7.414033,13.199175
32,0.7950769,1.5062408,-5.4234443,-4.490944,7.8723936,13.446075
33,0.8206923,5.1177773,-3.1057034,1.911778,7.6539626,13.593748
34,0.8463077,8.272057,3.352315,0.34281504,8.070827,13.692216
35,0.8719231,2.4903145,-10.662501,1.9014815,9.22229,15.243231
36,0.8975385,-0.5764258,-3.3139439,8.087129,9.174775,15.3855095
37,0.9231538,-1.8519447,-1.7068703,12.830796,8.56725,14.728569
38,0.9487692,-4.0039816,-6.58987,14.608407,8.17036,14.542284
39,0.9743846,-24.30669,-1.084537,7.2821293,8.925358,14.578
40,1.0,-36.47822,4.599092,20.173,9.102298,14.479469
