index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028391603,-0.012000071,-0.029391766,0.60110927,0.004643478
2,0.026615383,0.07359159,-0.01329998,-0.03969176,0.9424694,0.12640631
3,0.052230768,0.13146675,-0.03740833,-0.066658355,1.529462,0.2515384
4,0.077846155,0.2020167,-0.022441793,-0.15036675,2.4308078,0.3793387
5,0.10346154,0.2773667,-0.011241677,-0.16696672,2.7558925,0.52771443
6,0.12907693,0.28644997,0.027333315,-0.14006676,2.422999,0.706956
7,0.1546923,0.37484175,-0.043008413,-0.14119177,2.765179,0.91657585
8,0.18030769,0.4857668,-0.017808326,-0.096625075,2.9926789,1.1622673
9,0.20592308,0.49419174,0.06572498,-0.108141735,2.9593174,1.4429452
10,0.23153846,0.6449167,-0.019800052,-0.14578336,3.4599726,1.7327473
11,0.25715384,0.9656085,0.11100002,-0.16750835,4.7199163,2.1622574
12,0.28276923,1.1256083,0.18889168,-0.11689175,5.378324,2.6730886
13,0.30838463,1.3185501,0.19698325,-0.1820584,5.9886146,3.1662793
14,0.334,1.3232582,0.41338328,-0.32789174,6.3592114,3.3526056
15,0.3596154,1.4142416,0.16384996,0.19560823,6.320645,3.736849
16,0.38523078,1.7796081,0.8917582,-0.15785007,7.161223,3.8208983
17,0.41084614,2.580375,0.6742,0.46848327,7.016319,3.8897264
18,0.43646154,2.6186168,0.9707916,0.50421655,7.2802672,4.193217
19,0.46207693,2.4108918,1.5445917,0.5659083,7.385508,4.1540256
20,0.4876923,2.6616082,2.458225,0.26875824,7.8491383,4.056338
21,0.5133077,2.8462498,2.7856665,0.40186659,7.6689243,3.9459038
22,0.5389231,1.7867999,3.8310506,2.1244836,6.7448916,3.967428
23,0.5645385,2.9539084,2.934283,0.8632915,6.792481,3.8909125
24,0.5901538,0.35489178,3.3285496,0.7652833,6.038845,4.0119405
25,0.6157692,1.2978418,2.8002417,0.8063,5.7411304,4.281137
26,0.6413846,0.25313342,2.6577415,-2.2515082,5.850151,4.1754107
27,0.667,1.5585666,-0.65600014,-0.9940584,4.725654,4.2098274
28,0.6926154,-3.4645247,0.055716693,1.1235332,5.677395,5.826684
29,0.7182308,-6.1870074,2.5155497,2.6109085,6.557221,6.063028
30,0.7438462,-9.618458,4.633333,2.0009415,6.928775,6.318748
31,0.7694615,-11.152108,5.894983,2.6657333,7.26012,6.638879
32,0.7950769,-10.222808,2.960991,4.096417,6.9889627,6.900604
33,0.8206923,-9.5941,7.0052404,4.7443666,7.5867357,7.3449783
34,0.8463077,-10.660691,6.1711664,4.306433,7.2231913,7.31495
35,0.8719231,-13.094358,6.0322328,9.822941,6.9567966,6.8889527
36,0.8975385,-9.990157,2.2841835,13.214108,6.6985483,6.7250586
37,0.9231538,-5.607634,-0.5108583,9.921216,5.8996844,6.4530396
38,0.9487692,-23.356428,1.7951667,-0.20618343,5.505007,6.586748
39,0.9743846,-26.756716,14.900289,6.528433,6.134259,7.143914
40,1.0,-42.25978,13.912142,-4.443317,7.476744,8.010811
