index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024868984,0.033200048,-0.011082618,0.61189216,-1.3853383e-08
2,0.026615383,-0.048207037,0.06870349,0.0054551745,0.7875761,2.9553668e-08
3,0.052230768,-0.07452477,0.157862,-0.025827551,1.5943081,-8.538925e-07
4,0.077846155,-0.19964889,0.23192441,-0.02340693,2.6452086,-1.5754886e-06
5,0.10346154,-0.2726208,0.21931744,-0.12403449,2.830659,-2.4706203e-06
6,0.12907693,-0.31653112,0.26661384,-0.1443935,3.0128965,-4.058492e-06
7,0.1546923,-0.38549668,0.43992424,-0.17381403,3.923774,-3.3220633e-06
8,0.18030769,-0.43170387,0.5336,-0.16675863,4.153825,-2.921745e-06
9,0.20592308,-0.5603109,0.63797253,-0.29404834,4.7702436,-3.668826e-06
10,0.23153846,-0.653276,0.848,-0.3329518,5.4238887,-8.938649e-06
11,0.25715384,-0.6900831,0.9781999,-0.6237447,5.8309436,-5.705851e-06
12,0.28276923,-0.8374762,1.135952,-0.59737927,6.1471715,-8.058364e-07
13,0.30838463,-0.9096208,1.6082002,-0.9109933,7.197047,-4.1164103e-06
14,0.334,-0.80811083,1.6721932,-1.0321798,6.904754,-8.430663e-06
15,0.3596154,-0.8870829,1.7817863,-0.88695866,6.7624326,-1.811664e-05
16,0.38523078,-0.95816565,1.9664345,-0.97873807,6.805302,-1.6452826e-05
17,0.41084614,-1.6940761,2.4394414,-1.4705585,7.9010935,-1.5995874e-05
18,0.43646154,-1.9536831,2.697007,-1.8065243,8.156911,-1.2180083e-05
19,0.46207693,-2.535552,2.8504827,-1.8435999,8.36664,-6.300173e-06
20,0.4876923,-2.5632067,3.8541794,-2.0433173,8.882881,-2.4894462e-05
21,0.5133077,-3.0575106,3.8044758,-2.2170277,8.80227,-2.7679722e-05
22,0.5389231,-4.18149,4.779972,-3.3586206,9.751704,-4.452814e-05
23,0.5645385,-5.2716966,4.8959994,-3.59951,9.9271145,-3.419523e-05
24,0.5901538,-5.8707724,5.4679866,-4.5380344,10.173862,-1.7279675e-05
25,0.6157692,-5.6369386,6.933931,-4.4218693,10.315095,2.575223e-05
26,0.6413846,-6.8438754,9.44602,-2.9175103,10.9139805,2.5452766e-05
27,0.667,-7.130207,12.238179,-3.586028,11.471371,3.3735494e-05
28,0.6926154,-7.738111,15.314255,-2.867904,11.925449,-2.476637e-05
29,0.7182308,-6.1571107,20.312483,-0.059538126,12.1964,4.0085564e-05
30,0.7438462,-9.361531,22.58966,-2.1418343,12.80947,4.2763233e-05
31,0.7694615,-13.010153,28.35029,-3.6051311,13.818578,4.1693904e-05
32,0.7950769,-16.229374,33.78131,-7.7603245,14.682868,-5.914624e-05
33,0.8206923,-19.151262,34.25308,-9.928621,14.763242,6.521269e-05
34,0.8463077,-17.869564,34.40348,-13.513104,14.514242,-2.7857517e-05
35,0.8719231,-18.772655,38.566696,-8.170366,14.47243,-0.00023853811
36,0.8975385,-25.00505,37.69358,-11.9798975,14.53526,-0.00021236503
37,0.9231538,-33.192657,37.64558,-19.208834,14.759258,-0.00021361245
38,0.9487692,-32.174133,46.553955,-20.65019,14.920532,-0.00042890367
39,0.9743846,-37.241535,58.7601,-17.10302,15.298948,-0.00056708144
40,1.0,-66.991135,55.387108,-29.554722,15.903515,-0.00043865907
