index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018852632,-0.0340233,-0.01786824,0.602091,0.0011365447
2,0.026615383,0.0042557996,-0.07061241,-0.017565897,0.6408193,0.035593934
3,0.052230768,0.039077487,-0.04670542,-0.08920147,0.6322999,0.072658345
4,0.077846155,-0.012511659,-0.08444184,-0.13943405,0.71172625,0.11549731
5,0.10346154,-0.046961315,-0.049930222,-0.15352707,0.09642202,0.17037581
6,0.12907693,0.008271284,-0.17969769,-0.22719379,1.074306,0.2300162
7,0.1546923,0.22692242,-0.14756587,-0.36096126,1.9183867,0.3028979
8,0.18030769,0.32779065,-0.08967441,-0.5008449,2.4605007,0.37687385
9,0.20592308,0.26432556,-0.23188376,-0.7225349,3.4647694,0.49769467
10,0.23153846,0.1284186,-0.43355814,-0.71213174,3.9913461,0.6804351
11,0.25715384,0.4055271,-0.5703178,-0.9851937,4.0733256,1.0010288
12,0.28276923,0.1737752,-0.81147295,-1.159403,5.134491,1.2799963
13,0.30838463,0.12813953,-1.1304264,-1.0036976,5.549456,1.4224664
14,0.334,0.50085264,-1.2665814,-0.9726279,5.25464,1.606349
15,0.3596154,0.7354962,-1.2681317,-1.2708992,5.561087,1.9817042
16,0.38523078,1.0966588,-1.5614265,-1.1597905,6.2064342,2.359086
17,0.41084614,1.3532017,-2.2879303,-1.7224652,7.4623713,2.6938705
18,0.43646154,2.0206048,-2.750147,-1.6562093,8.315478,2.9764895
19,0.46207693,2.7642245,-2.0727365,-2.298163,8.664527,3.1717832
20,0.4876923,3.3300936,-1.5301862,-1.8375734,8.646915,3.3297164
21,0.5133077,4.5124264,-1.9434421,-1.6964573,9.2894125,3.4918396
22,0.5389231,4.1805267,-1.9401863,-1.8377441,8.936286,3.6929693
23,0.5645385,4.306829,-1.7915426,-1.9174881,8.914315,3.9021254
24,0.5901538,5.9554973,-1.2106823,-4.046062,10.019619,4.171841
25,0.6157692,7.543054,-1.1032326,-5.8717914,11.026378,4.4156566
26,0.6413846,8.4102955,-1.562589,-5.214922,10.92718,4.556263
27,0.667,10.492288,0.28673637,-3.3066661,11.1828575,4.831393
28,0.6926154,13.078612,-1.0418758,-4.7289224,12.155333,5.2812357
29,0.7182308,14.307427,1.5502638,-1.4396045,12.36798,5.5881577
30,0.7438462,13.04062,-3.0575812,-1.8851241,12.588224,6.145108
31,0.7694615,15.209038,-0.36041856,3.0181475,13.375737,6.5774097
32,0.7950769,14.884295,-3.492132,-4.3038692,13.338246,7.2212152
33,0.8206923,16.993137,-2.7785966,2.8874655,14.024237,7.9297295
34,0.8463077,16.53921,-6.35193,9.576528,15.612371,8.914269
35,0.8719231,19.334612,-2.6664028,17.373703,16.431185,9.28742
36,0.8975385,22.24768,1.7373488,21.585037,16.796043,9.476676
37,0.9231538,18.355635,0.93290687,14.2057495,16.133518,9.762064
38,0.9487692,16.408003,5.363356,17.34121,16.455626,10.133997
39,0.9743846,16.918139,-2.97893,32.91435,17.17588,10.302326
40,1.0,21.29285,1.536155,45.640232,17.720037,10.4613695
