index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02338533,0.032244485,0.0016789294,0.45524397,0.001224489
2,0.026615383,0.0069633033,0.07181636,0.037758403,0.6442241,0.01880547
3,0.052230768,0.057999965,-0.03294196,0.062639125,0.8081541,0.048290595
4,0.077846155,0.071003094,-0.09386869,-0.01169721,1.089096,0.06953345
5,0.10346154,0.06739455,-0.017520085,-0.025529033,0.6011788,0.11362414
6,0.12907693,0.01514066,-0.099082656,-0.05436084,0.37014169,0.16388723
7,0.1546923,-0.07780729,-0.035449572,-0.13759936,-0.048966765,0.2167345
8,0.18030769,-0.11283178,-0.09065138,-0.2681162,0.34571642,0.2914157
9,0.20592308,0.05757489,-0.030660748,-0.36123544,0.7232083,0.37554094
10,0.23153846,0.15157492,0.15036072,-0.2905841,0.9235153,0.43845943
11,0.25715384,0.21501221,-0.13445882,-0.36134556,0.8355659,0.5145139
12,0.28276923,-0.0068348795,-0.045027718,-0.16826299,0.12251598,0.67615664
13,0.30838463,-0.21594499,0.21444644,-0.08642207,0.5529999,0.7441304
14,0.334,0.24947706,-0.008834943,0.15539452,0.46624276,0.7852933
15,0.3596154,0.07458109,0.055467933,0.45645875,0.50669885,0.82431275
16,0.38523078,0.006232396,0.45596316,0.29039454,0.22284696,0.8052138
17,0.41084614,-0.21648009,0.6926513,0.40289298,0.35726887,0.79768133
18,0.43646154,-0.1993456,-0.16613758,-0.17561772,-0.80699116,0.8324384
19,0.46207693,0.45505202,0.32422,-0.35155654,-0.20994067,1.0406407
20,0.4876923,-0.1827186,-0.31265754,-0.47838226,-0.47744113,1.2257811
21,0.5133077,0.7421682,0.6415198,0.09134558,-0.003260672,1.4523269
22,0.5389231,1.8193395,-0.42990822,0.09412231,0.5786328,1.6408542
23,0.5645385,0.96948934,0.11253822,1.0769143,0.11138907,1.72707
24,0.5901538,1.4207492,-1.0122752,0.39853823,0.34322068,1.8870283
25,0.6157692,1.168422,-1.266945,1.0881467,0.20650712,2.0372646
26,0.6413846,1.93885,-2.5126085,0.06800616,0.6827781,2.142115
27,0.667,-0.43966043,-1.276098,-0.7570336,0.23770094,2.3110535
28,0.6926154,-0.2897248,-1.8573886,1.8495352,0.08317144,2.3352964
29,0.7182308,0.23994496,0.055250764,-1.0643823,-0.51920015,2.3184557
30,0.7438462,3.399743,-2.5705717,-1.9566882,-0.063899755,2.3342154
31,0.7694615,4.048233,-4.766174,-0.90391755,-0.10861194,2.285061
32,0.7950769,4.46563,-4.7035327,-3.9672143,-0.20140913,2.2542698
33,0.8206923,7.1833143,-5.6835656,-3.7283518,-0.37037,2.0699973
34,0.8463077,11.861618,-3.579193,-1.8695045,-0.7961991,1.8508731
35,0.8719231,17.196373,-1.286694,-4.9185314,-0.50683284,1.8293049
36,0.8975385,18.033546,2.7746632,-20.326508,0.4293036,2.1888204
37,0.9231538,21.11489,-1.2809663,-20.59081,0.48790136,2.4418788
38,0.9487692,33.249947,-1.1945107,-12.639239,0.926872,2.8258495
39,0.9743846,39.169136,-15.503645,-10.752605,1.487566,2.8730786
40,1.0,54.331894,-14.600819,-11.562505,1.6950462,2.8430536
