index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069599897,0.0008397929,-0.042386577,0.6121453,5.3087003e-08
2,0.026615383,0.034053314,-0.027240092,-0.14023967,1.5369122,1.5428681e-06
3,0.052230768,0.029053368,-0.022093149,-0.24498576,2.4971104,3.7782916e-06
4,0.077846155,0.09397334,0.055293337,-0.31363916,2.7700725,2.2234758e-07
5,0.10346154,0.10965337,-0.012293395,-0.4163334,3.3270574,-1.7562543e-06
6,0.12907693,0.14237335,-0.055706684,-0.46842626,3.3295758,-4.174866e-06
7,0.1546923,0.11978675,-0.07759969,-0.535946,3.458253,-8.7778735e-06
8,0.18030769,0.24434668,-0.14350653,-0.6592663,3.7056339,-3.0645879e-06
9,0.20592308,0.33571997,-0.27187988,-0.88693357,4.421441,-2.5177178e-07
10,0.23153846,0.34952,-0.32539958,-1.1189461,5.0725327,-6.580822e-07
11,0.25715384,0.31796005,-0.18109329,-1.3413727,5.593985,1.7120561e-05
12,0.28276923,0.06530666,-0.13749328,-1.7223867,6.628909,3.434551e-05
13,0.30838463,0.05534661,-0.18433309,-1.9124393,6.819526,4.824077e-05
14,0.334,-0.06776,-0.015053406,-2.0642126,6.89927,5.517559e-05
15,0.3596154,0.1338934,-0.00933314,-2.3822393,7.1532335,6.839475e-05
16,0.38523078,0.25816,0.20821324,-2.8282392,7.584979,8.733096e-05
17,0.41084614,-0.024213344,-0.084800065,-3.1741993,7.848894,0.00012324323
18,0.43646154,-0.32677338,-0.013120115,-4.0027995,8.682407,0.00013445297
19,0.46207693,0.069853306,-0.44887984,-4.3455334,8.661239,0.00014649007
20,0.4876923,0.39165336,-0.49881348,-5.182173,9.105582,0.00014402538
21,0.5133077,-0.012159914,0.26550665,-5.9560666,9.505707,0.00018739926
22,0.5389231,0.41552004,-0.31389302,-6.124893,9.2337885,0.0002111241
23,0.5645385,-0.02521336,1.0462537,-6.4419737,9.164689,0.00024941447
24,0.5901538,-1.342173,0.39361358,-8.445893,10.050386,0.00028209298
25,0.6157692,-2.0517201,-0.34979996,-9.045973,10.062395,0.00028327928
26,0.6413846,-3.8719475,-1.4245197,-10.152946,10.306584,0.00026936937
27,0.667,-4.101947,-2.6475067,-11.169919,10.357837,0.00026319723
28,0.6926154,-5.1639476,-1.0147465,-11.144639,10.115713,0.0002881859
29,0.7182308,-5.2529726,0.58194673,-15.554091,10.933868,0.000346062
30,0.7438462,-6.660174,1.8066663,-18.332893,11.29548,0.0004856346
31,0.7694615,-5.2526793,3.9028802,-25.263521,12.248429,0.00039867676
32,0.7950769,-5.1677866,0.07290673,-26.884869,12.209683,0.00039768344
33,0.8206923,-2.4749732,7.092694,-26.232613,11.792632,0.0005252048
34,0.8463077,-2.3440268,9.200375,-33.13244,12.329472,0.00078326993
35,0.8719231,2.2240531,12.673109,-36.04855,12.270522,0.0010000584
36,0.8975385,2.9846003,18.148228,-38.780643,12.218572,0.0011013785
37,0.9231538,-7.267186,9.135413,-55.793224,13.376832,0.0011052125
38,0.9487692,-13.533772,2.8355598,-66.37117,13.856034,0.0012656605
39,0.9743846,-24.395065,-2.7444935,-65.42387,13.619977,0.00082753645
40,1.0,-30.096003,-10.6416,-77.20544,13.956107,0.00067311106
