index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029102864,-0.030000009,0.008345818,0.012169816,0.017225802
2,0.026615383,-0.0035793763,-0.11458879,0.019915862,0.7350637,0.41566867
3,0.052230768,0.04577565,-0.124719635,0.09800008,1.3029382,0.6262419
4,0.077846155,0.13103725,-0.08184111,-0.0051495135,1.1585561,0.8057754
5,0.10346154,0.11682239,-0.07957943,0.07800003,0.9083766,1.0136108
6,0.12907693,0.083859794,-0.11984113,0.15923363,1.1702296,1.17551
7,0.1546923,-0.08025236,-0.15537383,0.0859065,0.98601943,1.3897445
8,0.18030769,0.037299,-0.051915914,-0.053887792,0.8597238,2.151505
9,0.20592308,0.091728926,-0.03358877,0.07669163,1.0863516,2.6071973
10,0.23153846,-0.035803825,0.02615888,0.06474764,1.0434303,3.326267
11,0.25715384,-0.0055607986,0.013018705,0.092485964,1.3506299,3.908948
12,0.28276923,0.21600002,-0.44536445,-0.06677571,2.5878272,4.957816
13,0.30838463,0.019233584,-0.5018598,-0.1391495,3.607543,6.1069803
14,0.334,0.22278509,-0.20791593,0.115280434,4.846144,7.919229
15,0.3596154,0.667187,-0.3644299,-0.14298132,5.848898,8.384235
16,0.38523078,0.714056,-0.8672804,0.33379447,6.1691694,8.735341
17,0.41084614,0.4781214,-0.57838327,-0.41977572,5.685156,9.142533
18,0.43646154,0.32046726,-0.043486,-0.8337384,6.2110147,9.449187
19,0.46207693,0.60692525,-0.093,-0.15445787,5.883107,9.866453
20,0.4876923,-0.47227114,-0.46185046,-0.10992517,6.574821,10.999958
21,0.5133077,0.38046718,-0.5340187,-0.01208403,8.606091,13.6245365
22,0.5389231,-0.39481318,-1.2004111,-0.42757937,11.681873,16.465626
23,0.5645385,1.3964672,-0.7655233,-0.12600002,12.5912485,17.528788
24,0.5901538,0.12696254,-1.2505887,0.30346733,12.842324,18.368862
25,0.6157692,1.9569718,-1.617916,-1.5389159,14.328446,19.24188
26,0.6413846,-2.4066825,-1.4038224,-1.7900748,15.151631,19.582624
27,0.667,-6.6062713,0.3651588,-2.129103,16.542444,19.77193
28,0.6926154,-10.029504,4.140878,0.17877579,17.850183,19.835476
29,0.7182308,-11.461288,6.849476,0.9600654,18.302685,19.889523
30,0.7438462,-12.746982,9.462159,2.5346823,18.684143,19.946888
31,0.7694615,-14.6785965,8.833,6.523571,18.856153,19.948385
32,0.7950769,-17.828878,12.932673,10.826783,19.521738,19.940304
33,0.8206923,-16.20225,15.715017,16.115337,19.755816,19.985123
34,0.8463077,-22.357523,14.595318,19.367867,19.945799,20.007524
35,0.8719231,-22.57029,26.040075,23.91073,20.81599,20.004578
36,0.8975385,-18.406906,28.584253,26.227541,20.690048,19.962482
37,0.9231538,-4.7880287,27.135792,30.728628,21.05338,19.913279
38,0.9487692,-4.7520556,13.803158,33.559353,21.022083,19.927525
39,0.9743846,18.980291,15.033151,22.225245,21.289309,19.939571
40,1.0,28.949865,4.486533,13.493157,21.613802,19.939302
