index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026376085,-0.031623915,-0.0073547596,0.49873838,0.0063865506
2,0.026615383,0.011415921,-0.09965152,0.023623835,0.9534474,0.115562215
3,0.052230768,0.11607952,-0.13113452,-0.009434247,1.518858,0.20454417
4,0.077846155,0.112324215,-0.19008267,-0.046116177,1.8430048,0.28505108
5,0.10346154,0.061733864,-0.26148623,-0.119443394,2.099783,0.3465727
6,0.12907693,0.18519875,-0.22388694,-0.010596357,1.7233058,0.4323386
7,0.1546923,0.21678904,-0.27762383,-0.06851376,1.9384724,0.6152571
8,0.18030769,0.1983242,-0.21772489,0.08703971,1.881117,0.87967765
9,0.20592308,0.20966978,-0.25018957,0.2281285,2.12474,0.9888264
10,0.23153846,0.23416512,-0.44500005,0.15134558,1.3944294,1.1140722
11,0.25715384,0.30825996,-0.547162,0.1416911,1.528171,1.2242154
12,0.28276923,0.34009784,-0.44574937,0.4744832,1.423792,1.3434798
13,0.30838463,0.23758107,-0.49081644,0.511737,1.3992639,1.513144
14,0.334,0.41367286,-0.30489603,0.08379811,0.8970152,1.8000972
15,0.3596154,0.5609786,-0.27952304,0.07948009,1.0819818,2.1136093
16,0.38523078,0.5633242,-0.50667584,-0.41527215,1.6160228,2.2643263
17,0.41084614,0.4685719,0.37435472,-0.8295138,1.9427648,2.5991156
18,0.43646154,0.14128444,0.63274926,-1.4903609,2.6582055,3.005577
19,0.46207693,0.74507034,0.9486696,-2.1483333,3.2755072,3.1879663
20,0.4876923,0.74564224,0.99397564,-2.701651,3.450665,3.3506334
21,0.5133077,0.4622814,2.1558595,-4.0364647,4.8687754,3.577439
22,0.5389231,0.45164225,2.9941194,-4.895272,5.5201726,3.7676504
23,0.5645385,0.63407034,5.455141,-5.3943424,6.6797576,3.9405754
24,0.5901538,-0.07271868,5.6236577,-7.084272,7.4835286,4.167042
25,0.6157692,-0.4811162,7.263327,-6.881388,7.8286443,4.4565525
26,0.6413846,-1.1670704,5.824526,-8.123532,8.151201,4.78864
27,0.667,-0.57821107,4.3103023,-9.233752,8.4117565,5.0975924
28,0.6926154,-3.3996942,1.612514,-11.739358,9.511923,5.3244023
29,0.7182308,-2.9550614,1.393324,-11.924998,9.3476,5.4408183
30,0.7438462,-2.663768,0.44737613,-13.714517,9.506708,5.5514092
31,0.7694615,-4.3399544,1.3708163,-15.338967,9.496862,5.6337757
32,0.7950769,-4.1642694,-0.9450797,-14.279997,9.483057,5.7261567
33,0.8206923,-9.239256,-2.82359,-13.810069,9.707824,5.679282
34,0.8463077,-0.02894497,-7.2871113,-4.8587656,8.52888,5.4004793
35,0.8719231,5.8213882,1.4543481,-14.197597,7.976633,5.185243
36,0.8975385,13.112262,5.2272844,-24.017057,8.776617,5.1518407
37,0.9231538,18.588179,-11.969119,-25.399023,8.283169,5.003925
38,0.9487692,21.562475,-20.16025,-26.210192,8.55216,5.0209045
39,0.9743846,29.72037,-8.713928,-26.761955,7.965766,5.09002
40,1.0,43.582962,-2.1831102,-39.797997,8.23484,5.2269406
