index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03367631,0.022970937,0.011212537,-0.14328757,0.011766843
2,0.026615383,0.012381647,0.07419327,0.03729468,0.34473452,0.30232826
3,0.052230768,-0.05864736,-0.0122175515,0.029632848,1.0158287,0.65586245
4,0.077846155,-0.10978259,0.06901933,0.02266182,0.8897147,0.8040866
5,0.10346154,-0.013000034,0.13298067,0.016671494,0.41244638,1.1031773
6,0.12907693,-0.046323694,0.09474882,0.04592751,0.387199,1.4209691
7,0.1546923,-0.051879246,0.22601932,0.102343,0.9539609,1.6670071
8,0.18030769,-0.18469566,0.1820193,0.18195167,0.946033,1.9138752
9,0.20592308,-0.33254108,0.16229466,0.35788885,1.650249,2.0499015
10,0.23153846,-0.34570047,0.36043963,0.15856521,2.0585973,2.3806343
11,0.25715384,-0.3838599,0.21462804,0.4093575,1.8008758,2.7508645
12,0.28276923,-0.34595656,0.081922695,0.50757,1.9214678,2.8214457
13,0.30838463,-0.26700002,0.4373623,0.21700478,1.5958166,3.0712953
14,0.334,-0.54680675,0.057347715,0.35821736,1.9260112,3.3613803
15,0.3596154,-0.21114492,-0.3121835,-0.0016521811,1.5500784,3.434621
16,0.38523078,-0.08694684,0.28419805,-0.13030922,1.4684551,3.9496455
17,0.41084614,-0.19599032,0.7650918,-0.19153143,1.8485,3.9940965
18,0.43646154,0.082067594,-0.08272463,0.4505217,0.85844314,4.0864534
19,0.46207693,0.80172944,-0.36455548,0.18186471,0.6415647,4.089512
20,0.4876923,0.66431403,0.4399227,0.59765214,0.88426405,4.7694
21,0.5133077,0.6155411,-0.46340588,0.94525594,0.43661782,4.823734
22,0.5389231,1.2100096,0.7924831,0.75729465,0.62059516,5.127466
23,0.5645385,2.357406,1.2350388,1.3848745,0.7043381,5.1501393
24,0.5901538,1.9901448,0.010357618,0.07712078,-0.035336494,5.3181744
25,0.6157692,1.9555508,0.874971,-0.9960484,0.27693215,5.519794
26,0.6413846,2.264758,-1.4515991,-2.0808358,0.4269231,5.891224
27,0.667,1.8380097,1.0005457,-1.5406426,0.48110005,6.3244147
28,0.6926154,-2.0547395,-0.3992946,-0.01787448,0.6888236,6.8663588
29,0.7182308,-3.3788264,-2.3268502,0.21079224,0.951877,6.961402
30,0.7438462,-4.188116,1.6567633,-0.6507488,1.2107745,7.205999
31,0.7694615,-3.7630002,-2.861159,-3.933289,1.4616284,7.543895
32,0.7950769,-4.914421,-0.411227,-5.003202,1.3154579,7.6499553
33,0.8206923,-8.945251,-1.8996664,-10.761328,1.8772683,7.613727
34,0.8463077,-9.175774,8.490037,-7.8645396,1.8126966,7.8621507
35,0.8719231,1.439251,11.151735,-9.695627,1.9333968,7.9123087
36,0.8975385,-12.429897,-2.2232418,-8.505289,1.2073011,8.405077
37,0.9231538,-15.462218,8.255589,-7.1743913,1.2012328,8.568676
38,0.9487692,-23.775702,13.781902,-1.1533093,1.4614282,8.642348
39,0.9743846,0.0043239594,21.51346,12.876955,1.765214,8.643622
40,1.0,5.485459,32.070415,5.314005,2.0095294,8.643469
