index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010924892,-0.04012504,0.002291645,0.5731342,0.007733842
2,0.026615383,-0.07532497,0.0075499825,-0.0032583745,0.45019197,0.3254481
3,0.052230768,-0.05958329,-0.039716728,0.025991622,0.69325674,0.78140223
4,0.077846155,-0.06729994,0.013075054,0.16529998,1.8928237,1.1425251
5,0.10346154,0.08784174,0.030225055,0.13761663,1.5824198,1.6046939
6,0.12907693,0.14143345,-0.031474985,0.16057497,2.438168,2.333354
7,0.1546923,0.09587496,-0.07678326,0.06518327,2.8786943,2.907452
8,0.18030769,0.031924978,0.013924949,-0.083191685,2.8235252,3.5550613
9,0.20592308,-0.054258257,0.044250086,0.09936667,3.7819204,5.2521944
10,0.23153846,-0.07237497,0.05955831,0.29370826,4.6225576,5.8059163
11,0.25715384,0.10422504,-0.1355916,0.19060831,4.607198,6.938591
12,0.28276923,-0.1435916,0.10153335,0.38470832,6.0464764,7.731658
13,0.30838463,0.18307501,-0.18245831,0.14998335,6.9983187,9.960489
14,0.334,0.20815006,-0.38589993,0.40270832,7.5529885,10.271608
15,0.3596154,-0.0937666,0.25010833,0.6453083,7.982541,10.73947
16,0.38523078,0.08198333,-0.25588328,0.20157498,7.8072424,11.757795
17,0.41084614,-0.1644249,0.31795007,-0.1224917,8.831564,13.150686
18,0.43646154,-0.43955824,0.071925074,0.058283262,15.242624,20.093246
19,0.46207693,-0.40604162,-0.40629163,0.41898322,16.326925,20.861502
20,0.4876923,-0.49259168,0.5944834,0.42217496,16.937502,21.55999
21,0.5133077,0.08283335,-0.054341733,1.3840499,16.82852,21.822578
22,0.5389231,0.10639175,-0.13105829,1.8418165,17.446718,22.45076
23,0.5645385,0.98322505,-1.6298918,1.8790249,18.109797,22.544939
24,0.5901538,0.8382834,1.4263833,0.83807504,17.48599,23.098255
25,0.6157692,2.046625,-0.36444998,0.94165003,17.845543,23.767632
26,0.6413846,0.9298582,0.9083166,0.8635667,18.306381,24.708809
27,0.667,1.7031503,-0.15723324,-0.76527494,18.597357,25.096315
28,0.6926154,-1.0517,-1.452625,-2.7520082,19.65266,25.65103
29,0.7182308,-3.8983335,-3.0330667,-1.4451919,19.578995,25.72848
30,0.7438462,-5.8460836,-0.20024991,-1.1801499,19.946228,26.008373
31,0.7694615,-5.510742,1.2248083,1.0519,20.260416,26.247326
32,0.7950769,-7.5462575,9.095376,0.9643416,21.273764,26.639267
33,0.8206923,-8.308566,6.83255,3.0654914,21.445705,27.0864
34,0.8463077,-14.136333,-1.8816748,4.2139,21.33807,27.2567
35,0.8719231,-23.334387,0.9916251,5.1953,22.236277,28.005001
36,0.8975385,-27.63903,6.2350245,3.6032333,22.905836,28.414307
37,0.9231538,-29.156645,-2.8061252,16.697018,22.891087,28.587456
38,0.9487692,-36.396362,-8.993475,11.87775,22.912619,28.801628
39,0.9743846,-38.948498,-12.16605,20.152676,23.232517,28.882296
40,1.0,-47.505024,-19.845053,20.003273,23.390162,28.911665
