index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024393111,0.012937937,-0.03259309,0.6052596,0.006898698
2,0.026615383,0.018889701,-0.0040207133,-0.09588963,1.1684691,0.20040737
3,0.052230768,-0.03361375,0.036537863,-0.16688277,1.7965187,0.38339987
4,0.077846155,-0.10984135,0.12382069,-0.23573792,2.7111204,0.5219786
5,0.10346154,-0.09080691,0.057282716,-0.25730348,2.3127866,0.67465615
6,0.12907693,-0.027558573,0.0435103,-0.3410621,2.395582,0.7966837
7,0.1546923,0.0070827827,0.16635168,-0.54,3.5748224,0.97204787
8,0.18030769,-0.05608271,0.2755103,-0.5519311,3.8841681,1.0666704
9,0.20592308,-0.047213767,0.36851722,-0.56273794,4.1067505,1.1543363
10,0.23153846,-0.17841376,0.34076548,-0.43177244,3.6685092,1.2523197
11,0.25715384,-0.32359308,0.2864344,-0.5574345,3.5259917,1.4170871
12,0.28276923,-0.122496516,0.03251028,-0.802931,3.3117678,1.6713586
13,0.30838463,0.028675832,0.23577929,-0.65369654,3.019836,1.8975601
14,0.334,-0.18247579,0.5965172,-0.88315874,3.742601,2.0535507
15,0.3596154,-0.37375855,0.5338483,-1.0959172,3.4623866,2.1758027
16,0.38523078,0.039648324,0.24333793,-1.2010622,3.224602,2.3238504
17,0.41084614,0.4164414,0.6496482,-0.86288273,3.4327736,2.5031896
18,0.43646154,0.33221388,0.9632827,-0.51193106,3.3898628,2.5977616
19,0.46207693,-0.12941378,-0.47160685,-0.700538,3.0701149,2.8423078
20,0.4876923,-0.75368273,-0.80264145,-0.9913587,3.3061316,2.9971066
21,0.5133077,-1.3010068,-1.2223862,-1.5546968,3.7821105,3.2254148
22,0.5389231,-1.8636758,-1.9988692,-1.8307583,4.3648834,3.646042
23,0.5645385,-1.4785585,-3.007462,-2.649276,4.941676,3.7251894
24,0.5901538,-3.0634344,-3.325814,-1.115062,5.049434,4.036051
25,0.6157692,-3.4354413,-1.3627656,-0.35937238,5.225892,3.9105926
26,0.6413846,-4.956414,-0.49411714,-2.0042138,5.6310754,3.854411
27,0.667,-5.669407,-0.110227644,-1.7179244,5.4445577,3.7178068
28,0.6926154,-4.704635,-0.17998628,2.4393518,4.9785843,3.671024
29,0.7182308,-0.70869637,-0.9567241,-0.7252414,4.4398336,3.8206646
30,0.7438462,-4.4393864,-1.3202069,0.72937924,4.944365,4.3341002
31,0.7694615,-4.3711653,-2.4457238,5.171055,4.4895406,3.6409745
32,0.7950769,-7.0468955,-3.1178346,5.7356415,4.0330534,3.657579
33,0.8206923,-6.3497305,1.9499383,8.576401,5.270137,5.1990128
34,0.8463077,-6.4485445,-2.5945997,4.528696,5.8363457,6.063749
35,0.8719231,-0.4368,-1.4266208,-3.2283726,5.2509413,6.126633
36,0.8975385,-0.11534473,-4.4312067,0.42849684,4.6894746,5.700805
37,0.9231538,9.986261,-13.556498,0.45355865,5.3680925,5.7084904
38,0.9487692,-2.7473106,-8.991123,-15.670224,5.030239,5.9451475
39,0.9743846,-6.1406755,-12.343682,-19.45125,5.1770163,6.1260877
40,1.0,8.512959,-29.366337,-8.912483,5.925107,6.571813
