index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020040665,-0.0293171,0.019813003,0.27886295,0.012498505
2,0.026615383,0.059337407,0.016113909,-0.05149599,0.6414446,0.5028249
3,0.052230768,0.038276393,0.0024187695,0.026487809,0.37706494,1.0895197
4,0.077846155,-0.029715475,-0.114609756,0.033235736,1.6288468,1.5131717
5,0.10346154,-0.0054878276,0.042081334,-0.014219537,1.1455461,1.9585555
6,0.12907693,0.1115935,0.08041463,0.12122761,2.099935,2.2564275
7,0.1546923,-0.03854475,0.008248061,0.27255687,2.2810187,2.5744185
8,0.18030769,0.14264633,0.03763824,0.21758129,2.5261707,2.912915
9,0.20592308,0.11115444,-0.13369104,0.28519103,2.6756854,3.1913354
10,0.23153846,0.18508942,-0.16932519,0.07519102,2.7029955,3.4776716
11,0.25715384,-0.11076425,-0.25915048,0.24047962,2.938242,3.6533144
12,0.28276923,0.031032488,0.1046423,-0.14705288,2.8345633,4.5882277
13,0.30838463,-0.24660163,0.11578448,-0.17700408,3.2733612,5.166794
14,0.334,-0.1400813,0.2736789,-0.30765447,3.8209267,5.616262
15,0.3596154,-0.4272765,0.04597971,-0.77987397,4.6583247,5.7989464
16,0.38523078,-0.5077886,0.17067076,-0.047471523,4.137378,6.3292418
17,0.41084614,0.0022316575,0.04834965,0.24325608,5.169154,7.590276
18,0.43646154,0.71821547,-0.1616382,0.40585363,6.479613,8.837396
19,0.46207693,0.025617838,-0.5761544,-0.31413412,7.168479,9.226835
20,0.4876923,0.18721542,0.52200013,0.3036829,7.3486404,10.182305
21,0.5133077,0.793996,-0.13967884,1.2616626,7.917536,10.73992
22,0.5389231,0.51090246,1.060309,2.040797,8.283971,10.786316
23,0.5645385,2.0314715,2.2270935,1.423687,8.667016,10.88367
24,0.5901538,1.7186259,3.8196385,-1.675736,9.306356,10.99696
25,0.6157692,3.208374,0.5413945,-1.4562155,8.684771,11.132227
26,0.6413846,1.2798007,-1.247882,-1.8035893,8.489528,11.033694
27,0.667,1.3249471,-1.5314473,-4.1004467,8.842318,10.964908
28,0.6926154,-0.2664714,0.37334144,0.99976444,7.9409194,11.464346
29,0.7182308,-0.9737847,-0.7660569,-1.8174922,9.948375,13.373888
30,0.7438462,-3.989723,-0.8010569,1.304553,10.033477,13.48465
31,0.7694615,-2.8045976,2.7273903,6.035798,10.150939,13.7927
32,0.7950769,-3.8083532,0.5668049,4.8208413,11.465673,15.499796
33,0.8206923,-5.9655366,-4.4498453,-1.2543454,12.132259,15.706003
34,0.8463077,-7.385342,-8.625122,-3.1479712,12.720684,16.08609
35,0.8719231,-3.0243134,-19.420658,-9.64677,13.861365,16.546984
36,0.8975385,4.480464,-26.611212,-12.4628,14.4512415,16.806015
37,0.9231538,1.5878863,-38.35138,-12.079447,15.437418,17.224323
38,0.9487692,8.5005,-41.13738,-10.390875,15.52371,17.473408
39,0.9743846,30.479246,-43.85751,-10.044228,16.877563,18.061821
40,1.0,12.4831505,-50.236897,-0.8991337,16.797447,18.896166
