index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039553855,0.009969229,0.012553897,0.25894457,0.0065938085
2,0.026615383,-0.06690772,0.026799997,0.020415358,0.3877298,0.12582965
3,0.052230768,0.01219999,0.02996923,-0.031707685,-0.5961616,0.21427071
4,0.077846155,-0.026984604,0.043538485,-0.008169159,-0.9297632,0.31603158
5,0.10346154,-0.068030775,0.05056925,0.033276923,-0.692818,0.52657765
6,0.12907693,-0.087615386,0.026000004,0.110307716,-0.49529064,0.7289761
7,0.1546923,-0.11232307,-0.077046156,0.046569213,-0.5017955,0.89537364
8,0.18030769,-0.16395384,-0.13130769,-0.084800005,-0.055465966,1.020117
9,0.20592308,-0.20860003,-0.048753843,-0.035799988,-0.38614735,1.1758618
10,0.23153846,-0.3492,0.02435384,0.1142615,-0.12142125,1.41195
11,0.25715384,-0.31024617,-0.06775386,-0.009723097,-0.22007927,1.702723
12,0.28276923,-0.42258465,0.14266157,-0.029169159,0.58900404,2.4020698
13,0.30838463,-0.26106158,0.13355382,0.22410767,0.8826581,2.8627894
14,0.334,-0.29024616,-0.1844769,0.4343077,1.5988023,3.2275386
15,0.3596154,-0.05123079,0.22092307,0.28967693,1.0506263,3.7298017
16,0.38523078,0.41364616,-0.008815393,0.26000002,1.6242964,4.0598645
17,0.41084614,0.32375383,-0.11450768,0.911723,2.284742,4.290915
18,0.43646154,0.45736918,-0.15344612,-0.29358464,2.2036686,4.8789964
19,0.46207693,1.5927848,-0.21975382,-0.32000002,3.1515017,5.173561
20,0.4876923,1.4156771,0.25056922,-0.627077,2.8067172,5.344981
21,0.5133077,1.2775539,-0.49644613,0.3862461,2.8989713,5.652351
22,0.5389231,2.4268613,-0.33310774,0.56927687,3.2910032,6.042453
23,0.5645385,0.44219995,-0.3606,1.1281078,3.9830203,6.474047
24,0.5901538,-0.48852313,0.9216924,-0.7672,4.903438,7.8360047
25,0.6157692,1.5218614,-0.00072306395,-0.44575387,5.7271056,8.741184
26,0.6413846,0.6550462,0.47256926,1.252877,5.9745417,9.154152
27,0.667,0.67939997,0.8105538,1.0711077,6.1158786,9.593523
28,0.6926154,1.4672769,2.637031,-0.33316922,6.581605,10.176272
29,0.7182308,2.6545537,1.206,-2.6590154,6.9862823,10.818161
30,0.7438462,4.569523,2.0538926,-0.92838454,8.368785,12.179999
31,0.7694615,4.192939,1.4328924,-5.2891703,9.288814,13.157299
32,0.7950769,4.502661,4.6022773,-0.6287079,12.035005,16.367538
33,0.8206923,9.846647,1.3808308,5.2922773,13.707648,17.338186
34,0.8463077,11.782538,1.5386769,14.350109,14.464493,17.536245
35,0.8719231,7.6577535,1.8223232,28.701832,15.809045,17.824917
36,0.8975385,-2.8703227,-2.4483385,30.03689,15.823376,18.023771
37,0.9231538,-10.849555,2.2875698,39.863445,16.790173,18.228472
38,0.9487692,-14.619615,12.66917,37.395306,17.134605,18.674063
39,0.9743846,-20.334337,20.16823,50.014668,17.934608,18.914488
40,1.0,-10.766739,34.33924,48.96944,17.642963,18.998098
