index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035816874,-0.010458384,0.016758299,-0.23152909,0.045618165
2,0.026615383,-0.0058249626,-0.002341697,-0.060066715,0.9282656,0.9208348
3,0.052230768,-0.038158353,0.051649977,-0.099833384,1.8295223,1.3091868
4,0.077846155,0.043683324,0.042908285,-0.08143337,1.9896437,1.9390672
5,0.10346154,-0.04496674,0.043399908,0.015708327,2.530218,3.1826127
6,0.12907693,0.028199937,-0.11562502,-0.05239167,3.274265,4.3611765
7,0.1546923,-0.0041333754,-0.21483332,-0.0024250448,3.5131497,5.115217
8,0.18030769,-0.007416805,-0.12754168,0.15294997,3.9816365,6.282532
9,0.20592308,0.1871249,-0.12288337,0.051166646,4.2203507,6.4777412
10,0.23153846,-0.12323327,0.17464995,0.14735,4.393748,7.1016235
11,0.25715384,-0.044341817,0.406375,0.29491663,4.777778,7.2625847
12,0.28276923,-0.30387503,0.3223333,0.21353334,4.36389,7.4785686
13,0.30838463,-0.008241832,0.43090832,0.3062333,4.8788543,7.7993608
14,0.334,-0.19282503,0.109116614,0.14273332,4.8654857,8.436037
15,0.3596154,-0.41423333,0.14607498,0.23657496,5.199837,8.621503
16,0.38523078,-0.32005012,-0.10560003,0.09945829,4.728954,8.733552
17,0.41084614,0.058716714,0.114649974,-0.24335831,5.1176357,9.600082
18,0.43646154,-0.06960006,-0.3484083,-0.22205,6.888689,11.846336
19,0.46207693,-0.57203346,-0.72866666,-0.7450834,7.816747,12.214897
20,0.4876923,-0.056141794,-0.94046664,-0.303425,7.4102206,12.611947
21,0.5133077,-0.5113167,-1.2203251,-0.20665003,9.218002,14.39613
22,0.5389231,-0.79061663,-1.1050416,0.11354165,8.996834,14.42306
23,0.5645385,-0.8392751,-2.0610335,1.064,9.769384,15.122042
24,0.5901538,-1.3011917,-2.8064916,-0.16760838,9.610024,15.353597
25,0.6157692,-1.1717166,-2.1143167,-1.9897665,9.394785,15.224862
26,0.6413846,0.63825,-2.2974503,-1.4341416,8.520424,15.227124
27,0.667,-1.6282334,0.4207666,-0.77002513,8.776915,15.225127
28,0.6926154,-0.18552506,-3.879217,1.1937084,8.932374,15.514151
29,0.7182308,1.0817665,-3.0156581,-0.63335836,9.158586,16.158257
30,0.7438462,1.8305832,-0.2830751,-0.073075,9.249682,16.243507
31,0.7694615,-4.0559497,-1.6428083,-1.8179337,12.211443,18.92092
32,0.7950769,1.3761172,-2.7613418,-1.3609418,11.0567665,18.680168
33,0.8206923,6.1311827,4.1236753,-1.80225,11.579022,18.689331
34,0.8463077,-1.548233,2.9518664,2.0762334,11.198404,19.05643
35,0.8719231,-2.0683167,10.018042,4.229067,11.049802,18.922441
36,0.8975385,1.34215,13.918117,-1.039,11.231241,19.162712
37,0.9231538,-0.5150001,-7.5740995,-0.08515835,12.85686,21.352566
38,0.9487692,4.4421997,-10.324258,-4.0883,13.93638,22.45166
39,0.9743846,3.2021835,-20.402103,-0.6436081,13.338615,22.016548
40,1.0,-19.933619,-18.662424,1.0219,15.3275795,24.302792
