index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038254663,-0.0074411808,0.01596887,0.5842085,0.0042898594
2,0.026615383,0.12860245,-0.022453457,0.03621734,1.6099403,0.10932216
3,0.052230768,0.22752176,-0.04786337,0.10043461,2.90694,0.26468
4,0.077846155,0.23701863,0.019484378,0.14762723,3.1257687,0.37137628
5,0.10346154,0.33900005,0.007577691,0.08792547,3.3789725,0.45850724
6,0.12907693,0.47524846,0.11396282,0.16641617,4.5533934,0.5616931
7,0.1546923,0.56362736,0.055478275,0.19704339,4.738264,0.66986245
8,0.18030769,0.71685094,0.038378865,0.18566464,5.3507233,0.8051802
9,0.20592308,0.93356514,-0.08140381,0.2253601,6.185543,1.0178726
10,0.23153846,0.951354,-0.34003723,0.20655906,6.503973,1.203355
11,0.25715384,0.7877018,-0.14745346,0.516149,6.3600287,1.5001085
12,0.28276923,0.7067764,-0.6098758,0.33378878,6.2696753,1.7742895
13,0.30838463,0.76384467,-0.74444103,0.41439745,6.4997454,1.8983382
14,0.334,0.64041615,-0.6379317,0.8521118,6.55784,2.1183014
15,0.3596154,0.93118,-0.90942234,0.64380735,6.7710404,2.5847185
16,0.38523078,0.5,-0.9856957,0.93988186,7.3088226,3.0142593
17,0.41084614,0.46472672,-1.3916335,0.6752547,7.684213,3.412573
18,0.43646154,1.1072547,-1.3383478,0.8078011,7.705401,3.6409352
19,0.46207693,1.7429504,-1.1782982,1.220882,7.8493657,3.881217
20,0.4876923,1.7409813,-0.43575776,1.3176832,8.190259,4.4477124
21,0.5133077,2.1765342,-1.0845902,0.30547202,8.299461,4.8925357
22,0.5389231,1.8428013,-0.49591935,1.4001428,8.470137,5.387562
23,0.5645385,2.5299315,0.48390672,1.4354595,9.012286,5.6111326
24,0.5901538,2.6616955,-1.7035527,1.8116709,8.644093,5.9455724
25,0.6157692,1.7199627,-3.4914165,3.4021182,8.801518,5.686002
26,0.6413846,1.6100498,-4.4942613,-0.58211803,8.17786,5.6820617
27,0.667,5.450018,-7.96044,-2.5768013,9.606243,5.8163238
28,0.6926154,6.22869,-10.91574,-2.7216027,10.340573,6.3580008
29,0.7182308,5.304789,-13.88795,-4.4781675,11.390538,7.0070443
30,0.7438462,6.0693293,-12.617485,-4.7717576,11.675454,7.8070197
31,0.7694615,7.669241,-10.357018,-1.3159752,12.641711,9.323614
32,0.7950769,10.017925,-10.733876,-4.839801,13.427435,9.892767
33,0.8206923,7.2289257,-20.657001,-4.090503,14.323973,10.34771
34,0.8463077,1.2521553,-17.391874,-9.066212,14.954232,11.039371
35,0.8719231,12.377734,-18.706017,-8.955497,15.459228,11.79914
36,0.8975385,8.401051,-16.4192,-9.652832,16.309742,13.098496
37,0.9231538,5.4510007,-20.836802,2.7587576,17.03081,14.147117
38,0.9487692,7.1746464,-22.641806,3.118236,17.460781,14.719603
39,0.9743846,15.054601,-21.68969,1.1070743,17.38306,14.700579
40,1.0,14.736925,-17.344439,-15.648602,18.163754,15.649212
