index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038426027,0.01027788,0.0153520275,0.5995066,0.0017386812
2,0.026615383,0.034222126,-0.029388798,0.019963061,0.14618081,0.04881532
3,0.052230768,0.1317038,-0.05320361,-0.0103517715,0.8611714,0.11322354
4,0.077846155,0.20235176,0.011740822,0.009166983,1.5169828,0.112292714
5,0.10346154,0.303611,-0.04599996,-0.059351664,1.485104,0.1376276
6,0.12907693,0.21949999,-0.16698141,-0.06666649,0.7539969,0.38366282
7,0.1546923,0.28742605,-0.17074077,-0.07377758,0.8727904,1.198565
8,0.18030769,0.3365001,-0.3338702,-0.10155526,0.961476,1.2755145
9,0.20592308,0.24642603,-0.26861107,-0.08249998,0.6450108,1.2897414
10,0.23153846,0.06942588,-0.31353697,-0.06083301,0.83296084,1.3033234
11,0.25715384,0.14564817,-0.37507406,-0.23348129,0.7869926,1.3169318
12,0.28276923,0.50705564,-0.2332592,-0.24881452,-0.18205053,1.3642992
13,0.30838463,0.71109253,-0.112166576,-0.26149973,0.3931172,1.6860685
14,0.334,0.6958703,-0.38407397,-0.49942583,0.45177794,2.2446325
15,0.3596154,0.5487778,-0.69385177,-0.48390707,0.74915314,2.2767506
16,0.38523078,1.1261297,-0.53685176,-0.38649973,0.04542303,2.4051774
17,0.41084614,1.3299631,-0.5568518,-0.20272198,0.07976774,2.7787647
18,0.43646154,2.4715,-0.93699986,-0.48314798,1.1360403,3.3444185
19,0.46207693,2.5464628,-0.16442585,-0.7692035,1.3542027,3.4302645
20,0.4876923,2.3655,-0.471074,-0.44803694,0.77743196,3.4245555
21,0.5133077,2.3498518,-0.821074,-0.9416851,0.8960897,3.851999
22,0.5389231,2.9967782,-1.5486112,-0.93383324,1.4277713,4.2342377
23,0.5645385,2.6901295,-0.823389,0.033777952,1.6286905,5.1787276
24,0.5901538,0.9464259,-0.4112036,-1.0377963,1.1233337,5.3439035
25,0.6157692,0.8447038,-1.1339073,-0.69874054,1.1215601,5.4596586
26,0.6413846,1.4974259,-3.358871,2.8979073,1.556078,5.7089534
27,0.667,3.8890924,-0.8137963,1.0725002,1.6645945,6.2231407
28,0.6926154,2.6039631,-3.7329261,-0.931759,2.3540604,7.0789557
29,0.7182308,3.5549815,-2.2678702,1.009963,2.4423826,7.779914
30,0.7438462,6.17626,-5.319537,-0.038925767,3.9508734,9.14162
31,0.7694615,6.3186855,-5.3459077,-0.86937016,4.1954656,9.621079
32,0.7950769,5.3162594,-8.188982,-5.1370373,4.824747,9.768754
33,0.8206923,4.441982,0.9828148,-0.9885001,6.010101,12.202961
34,0.8463077,0.24698162,2.158278,-5.524038,5.8962984,12.328917
35,0.8719231,-1.7135,-2.7483888,4.0221667,5.940811,12.642074
36,0.8975385,-4.3125186,-4.8615,6.92826,6.2117367,12.83088
37,0.9231538,-2.6736298,-5.7029815,-0.312963,6.2472425,13.072127
38,0.9487692,-5.920129,4.169148,4.1679444,6.4867487,13.823551
39,0.9743846,-6.2548704,5.5695186,-9.656075,6.9563527,14.297656
40,1.0,-11.984536,-6.5366673,-11.654351,7.2571077,14.37285
