index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013572494,-0.029765677,0.027758565,0.61071616,0.00023742404
2,0.026615383,-0.03890343,-0.08971739,0.07353094,1.393125,0.008009553
3,0.052230768,0.016096584,-0.16290358,0.090317205,1.6375179,0.01630824
4,0.077846155,-0.027282791,-0.20177937,0.19538608,2.4966335,0.025431648
5,0.10346154,-0.06449658,-0.31416562,0.3072413,3.6738133,0.03622336
6,0.12907693,-0.1456759,-0.31575868,0.24942753,3.2530856,0.05005726
7,0.1546923,-0.20471726,-0.37166217,0.4045999,4.0591645,0.06415154
8,0.18030769,-0.29190347,-0.487131,0.44067574,4.4367394,0.08054992
9,0.20592308,-0.3101172,-0.5449932,0.5546619,4.749838,0.09845171
10,0.23153846,-0.4228966,-0.5396621,0.7607585,5.367903,0.12040654
11,0.25715384,-0.38608277,-0.5172621,0.92178595,5.4640284,0.14669599
12,0.28276923,-0.5158414,-0.5822692,1.0958619,5.8505235,0.17650117
13,0.30838463,-0.5250069,-0.5876897,1.1456827,5.6781664,0.20812666
14,0.334,-0.38706896,-0.8136415,1.0364412,5.1384697,0.2543942
15,0.3596154,-0.5000482,-0.9764345,1.1203932,5.2237983,0.32392794
16,0.38523078,-0.5168897,-1.4188485,1.476993,5.738503,0.41814387
17,0.41084614,-0.80104136,-1.6279657,1.7644137,6.2195354,0.53378797
18,0.43646154,-1.0854415,-1.7368689,2.2312963,6.686715,0.6405363
19,0.46207693,-0.77879995,-1.4584688,3.1258824,6.750898,0.74460936
20,0.4876923,-0.4828138,-1.7685035,3.2774484,6.6531477,0.8737805
21,0.5133077,-2.4195447,-1.6559242,2.6892412,6.9320703,0.98562074
22,0.5389231,-3.2605312,-1.1798208,2.6822894,7.3358016,1.0648546
23,0.5645385,-3.2749727,-0.5963174,3.9393651,7.399484,1.1626896
24,0.5901538,-3.5280275,-2.6857243,4.605255,8.134779,1.3874383
25,0.6157692,-4.8915577,-2.1566482,4.8652897,8.362383,1.6087431
26,0.6413846,-4.1477513,-2.2322829,5.1580896,8.122796,1.8214101
27,0.667,-3.5773306,-2.999531,4.944393,8.204322,2.1579998
28,0.6926154,-4.7829657,-1.0789655,6.779158,8.464004,2.404638
29,0.7182308,-4.216717,-3.472952,6.5823383,8.494518,2.6631234
30,0.7438462,-6.4883027,-2.4694896,9.577822,9.061524,2.87601
31,0.7694615,-11.719303,-0.8499932,9.929621,9.383677,2.859961
32,0.7950769,-5.3289795,-1.6627103,8.436724,8.484691,2.9541128
33,0.8206923,-7.445186,-0.10672414,7.6721025,8.754572,3.4029443
34,0.8463077,-6.2084546,-7.351089,3.5577512,8.845363,3.729854
35,0.8719231,-2.9943583,-10.447792,4.5987306,9.399125,4.3517065
36,0.8975385,-5.8882484,-11.517682,5.421434,10.055694,5.175786
37,0.9231538,-11.9775715,-1.0542002,10.391214,8.158925,3.79557
38,0.9487692,-10.0280485,-8.824546,10.233496,7.9763117,4.11597
39,0.9743846,-1.0653038,-31.44271,22.158611,7.357326,4.4870186
40,1.0,3.624283,-22.00413,46.862446,7.787857,4.2987933
