index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039815307,-0.001199957,0.015384642,0.58556134,0.0046152663
2,0.026615383,-0.02687689,0.057923097,0.022892285,0.15515912,0.22448508
3,0.052230768,0.02295383,0.04244621,-0.046507675,-0.0020285994,0.8614318
4,0.077846155,0.10609225,0.13690785,0.00026153028,1.1555674,1.381558
5,0.10346154,0.17141536,0.21004632,-0.007323039,1.8761196,1.5774899
6,0.12907693,0.22740002,0.30119997,-0.25499997,2.2689815,1.7108186
7,0.1546923,0.38575387,0.38924614,-0.4298923,3.6921148,1.8502725
8,0.18030769,0.46552306,0.41493863,-0.40246153,3.8209534,1.9783922
9,0.20592308,0.49452305,0.5262463,-0.5185231,4.1391373,2.1372871
10,0.23153846,0.42830765,0.6193846,-0.53846157,4.077674,2.335469
11,0.25715384,0.4898924,0.44476917,-0.58450764,3.9973676,2.543503
12,0.28276923,0.7366154,0.6670462,-0.75407696,5.0725718,2.889863
13,0.30838463,0.77569216,0.5113231,-0.92338455,5.174649,3.1989822
14,0.334,0.9965231,0.3289999,-0.9218923,5.4718885,3.567748
15,0.3596154,1.0881385,0.3425539,-1.0530307,5.8035135,3.9151988
16,0.38523078,1.2638923,0.1884462,-1.2148616,6.411738,4.3582606
17,0.41084614,1.9710923,0.07070778,-1.0448923,7.459591,4.7960887
18,0.43646154,1.6694307,0.75332314,-1.2168922,7.8133016,5.498366
19,0.46207693,0.8401846,0.80212325,-0.7940616,7.6446843,5.866414
20,0.4876923,1.7853999,0.50649226,-0.48887694,8.064324,6.3292446
21,0.5133077,3.0797234,0.12732309,0.30349243,9.310147,6.663371
22,0.5389231,2.5559692,1.9822309,-0.103599995,9.403858,7.0449467
23,0.5645385,2.272569,3.3657691,-0.7042308,10.286066,7.435101
24,0.5901538,1.4528462,5.0215387,0.06624615,10.966647,7.615376
25,0.6157692,2.1148307,5.143385,0.1668308,10.853438,7.7351136
26,0.6413846,0.68112326,4.2971997,-2.2949078,10.647359,7.8837547
27,0.667,-1.6840461,2.9206154,-0.23907685,10.198474,8.106182
28,0.6926154,-2.2071695,-2.9579542,1.422677,10.286902,8.842619
29,0.7182308,-3.0505075,-2.2285233,0.61406153,10.373202,9.456136
30,0.7438462,0.6419692,-0.6222615,1.0719076,11.408878,10.641061
31,0.7694615,-0.046000004,-0.7881693,5.063016,12.750663,11.646016
32,0.7950769,5.602123,-2.1614153,-4.230338,13.667044,12.558813
33,0.8206923,-2.716723,0.45072317,-0.43087697,14.876995,14.631579
34,0.8463077,4.080247,-3.7712307,-7.005461,17.50595,16.874872
35,0.8719231,4.494953,-5.4873843,-11.896862,18.361305,17.56242
36,0.8975385,-1.3738775,-0.4542923,0.21883106,19.137402,19.595135
37,0.9231538,-7.632046,2.4763389,-3.7645845,21.1606,21.378065
38,0.9487692,-3.7565231,-2.0100462,2.9786158,22.191248,22.965752
39,0.9743846,8.3404,-8.153231,5.097,23.572462,24.239798
40,1.0,19.3434,-1.2219849,-11.85746,23.829554,24.576797
