index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0048097605,0.01920028,-0.03806669,0.61069614,0.0002098944
2,0.026615383,0.029428607,0.030028662,-0.093809515,1.0805618,0.0058816047
3,0.052230768,0.0043526012,0.010190582,-0.18955238,1.6918113,0.013185445
4,0.077846155,0.05584775,0.037028663,-0.24098098,1.9657044,0.02150669
5,0.10346154,-0.0121522695,-0.006771382,-0.31898096,2.2200086,0.03172896
6,0.12907693,0.111228585,0.0021904353,-0.3921048,2.3301826,0.04112796
7,0.1546923,-0.07814267,-0.0010856448,-0.49229527,2.8378227,0.04999937
8,0.18030769,-0.057771213,0.05962868,-0.6259142,3.313189,0.058090508
9,0.20592308,-0.11577128,-0.026800174,-0.80925715,3.848292,0.063368894
10,0.23153846,-0.20155224,0.061352517,-0.8763047,3.8846595,0.06557128
11,0.25715384,-0.4449713,0.39391455,-1.2292191,5.032788,0.07040167
12,0.28276923,-0.541838,0.64259064,-1.348276,5.2461033,0.078817874
13,0.30838463,-0.84349513,0.76951444,-1.651981,6.0222816,0.08971663
14,0.334,-1.1292285,0.65640014,-1.9931144,6.7917833,0.097409524
15,0.3596154,-1.5264951,0.7331429,-2.117743,7.1203256,0.10573573
16,0.38523078,-0.96171415,0.8746476,-2.2628574,6.456804,0.11940822
17,0.41084614,-0.44834274,0.9186475,-2.6474857,6.6742787,0.16563486
18,0.43646154,-0.41277137,1.0505238,-2.9731812,6.871672,0.22609028
19,0.46207693,-0.67994285,0.8514763,-3.6961234,7.4215374,0.26655215
20,0.4876923,-0.025495172,1.2723237,-4.0135145,7.8144574,0.36787194
21,0.5133077,0.12664777,1.6909525,-4.4845624,7.945767,0.32001495
22,0.5389231,-1.2008381,1.1127428,-3.9563715,7.218956,0.52370834
23,0.5645385,-1.316876,-0.26875246,-5.525001,7.8722177,0.5227018
24,0.5901538,-0.940076,-0.7208858,-5.0185432,7.697937,0.48593485
25,0.6157692,0.021828651,0.63200015,-4.113571,7.009856,0.48067924
26,0.6413846,0.032638323,1.0225141,-4.356685,6.8788114,0.5130525
27,0.667,-1.7256284,2.6251907,-2.9551907,7.1315193,0.7725259
28,0.6926154,-0.30983794,3.4979143,-2.5008569,7.2699003,1.1530882
29,0.7182308,-1.5879141,5.887,-3.4146671,8.132886,1.8449869
30,0.7438462,-0.7938285,-0.24224758,-4.307237,7.5518785,2.4890485
31,0.7694615,1.9345622,-3.2239711,-6.021877,7.236124,1.8138903
32,0.7950769,-3.11861,-1.112333,-4.3474474,5.8083124,0.91354185
33,0.8206923,-6.502266,-3.2083907,-3.9341044,5.6367426,0.5340626
34,0.8463077,4.6579247,0.9015238,6.189114,4.2195497,0.1323047
35,0.8719231,2.3987715,-2.7417526,-0.7176094,3.549213,-0.10610759
36,0.8975385,-8.163239,-4.412495,5.9064946,3.7263474,0.20943603
37,0.9231538,-13.802771,-2.8614857,1.5158572,4.4180317,0.6632452
38,0.9487692,-22.682629,-5.800571,-5.0382285,5.3752584,1.3488693
39,0.9743846,-30.694017,-10.692665,-11.172553,6.1132684,1.8886015
40,1.0,-51.76098,-16.45318,-10.891285,7.302696,3.0235863
