index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011947028,-0.011081306,-0.008983888,0.28906283,0.28906283
2,0.051282052,0.03620633,-0.0131117655,-0.010597517,0.48955882,0.48955876
3,0.07692308,0.06510665,-0.0027448293,-0.010749307,0.6277191,0.62771904
4,0.102564104,0.10228981,-0.00396858,-0.007853732,0.7626434,0.76264334
5,0.12820514,0.13868693,0.013723468,-0.0054918826,0.9065957,0.9065957
6,0.15384616,0.16181077,0.009174587,-0.031418227,1.1518782,1.1518782
7,0.17948718,0.17105283,0.0048067444,-0.02570466,1.3624213,1.3624213
8,0.20512821,0.1807358,-0.009208722,-0.031075945,1.6981695,1.6981695
9,0.23076923,0.19038512,-0.0347204,-0.03538124,2.1714797,2.1714797
10,0.25641027,0.18791871,-0.05621606,0.006389573,2.5366151,2.5366151
11,0.2820513,0.24227177,-0.053224426,0.09351906,2.6476026,2.6476026
12,0.30769232,0.27839863,-0.06639167,0.20709077,2.737986,2.737986
13,0.33333334,0.33445027,-0.07945398,0.33202195,2.862766,2.862766
14,0.35897437,0.3883473,-0.076809056,0.47911483,3.0164359,3.0164359
15,0.3846154,0.40383568,-0.19897172,0.59790814,3.2944977,3.2944977
16,0.41025642,0.38050023,-0.395064,0.6655417,3.5008726,3.5008726
17,0.43589744,0.298656,-0.5887171,0.7814726,3.659507,3.659507
18,0.46153846,0.21703851,-0.8372617,0.888046,3.763529,3.763529
19,0.4871795,0.04756297,-1.1064711,0.9650161,3.8446949,3.8446949
20,0.5128205,-0.15033497,-1.4039243,1.1039822,3.9000065,3.9000065
21,0.5384615,-0.3210846,-1.7793059,1.2682198,3.936263,3.936263
22,0.56410253,-0.4799236,-2.2368174,1.4328225,3.960321,3.960321
23,0.5897436,-0.64002264,-2.7851224,1.5646386,3.9841504,3.9841504
24,0.61538464,-0.8075843,-3.4218836,1.6809161,3.9911625,3.9911625
25,0.64102566,-0.8706805,-4.150502,1.8724942,4.0683694,4.0683694
26,0.6666667,-0.7811917,-4.9675198,2.1535912,4.278577,4.278577
27,0.6923077,-0.6702052,-5.912779,2.4582174,4.4483137,4.4483137
28,0.71794873,-0.3601686,-6.970308,2.785693,4.5866637,4.5866637
29,0.74358976,-0.023131967,-8.208853,3.0848358,4.8227973,4.8227973
30,0.7692308,0.34966958,-9.661415,3.3376203,5.268023,5.2680225
31,0.7948718,0.69579005,-11.3818035,3.4509535,5.797498,5.7974977
32,0.82051283,0.9065574,-13.396323,3.462769,6.6073766,6.607376
33,0.84615386,1.5537207,-15.663281,3.627192,7.31889,7.3188896
34,0.8717949,2.8532808,-18.072758,3.3029308,8.108679,8.108679
35,0.8974359,4.8470078,-20.384254,2.3210738,8.773753,8.773753
36,0.9230769,6.942415,-23.318306,1.2413864,9.843518,9.843518
37,0.94871795,8.653902,-27.022968,0.21602142,11.533188,11.533188
38,0.974359,9.535638,-31.66037,0.101937205,13.308861,13.308861
39,1.0,8.131464,-36.606087,-1.855136,14.218748,14.218748
