index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048496183,0.021242369,0.006572878,0.24491988,0.24491988
2,0.051282052,0.013261735,0.047225907,0.012474302,0.4959486,0.49594867
3,0.07692308,0.0128729455,0.075158186,0.028576264,0.8094673,0.80946743
4,0.102564104,-0.0017739413,0.10521701,0.047878332,0.9941515,0.99415165
5,0.12820514,-0.018757623,0.13708864,0.07404017,1.2338148,1.233815
6,0.15384616,-0.025782462,0.18337074,0.09399614,1.486093,1.4860932
7,0.17948718,-0.035604607,0.23990522,0.10436959,1.6716981,1.6716982
8,0.20512821,-0.049954243,0.30503666,0.11164336,1.8482276,1.8482277
9,0.23076923,-0.06897168,0.37867638,0.12670183,1.9895436,1.9895437
10,0.25641027,-0.08892334,0.46540874,0.14071901,2.113892,2.1138923
11,0.2820513,-0.11138217,0.56710726,0.1528773,2.2185533,2.2185535
12,0.30769232,-0.13479272,0.6860425,0.16382037,2.3357646,2.335765
13,0.33333334,-0.16711152,0.8213407,0.18174718,2.4535663,2.4535666
14,0.35897437,-0.19358486,0.97555196,0.2180405,2.5562115,2.5562117
15,0.3846154,-0.22187307,1.1556005,0.2424176,2.6611488,2.661149
16,0.41025642,-0.23381846,1.366085,0.26138473,2.7838197,2.78382
17,0.43589744,-0.2782779,1.6039486,0.3003232,2.8976405,2.8976407
18,0.46153846,-0.30656993,1.8853258,0.3352781,3.0061693,3.0061693
19,0.4871795,-0.33773544,2.2137687,0.36791804,3.1127126,3.1127126
20,0.5128205,-0.37697577,2.597279,0.38656002,3.2257676,3.2257676
21,0.5384615,-0.39413455,3.0412278,0.43931776,3.3487618,3.3487618
22,0.56410253,-0.39792353,3.5542006,0.49124986,3.4702694,3.4702694
23,0.5897436,-0.4071752,4.1411023,0.55505234,3.5781574,3.5781574
24,0.61538464,-0.44618386,4.810706,0.5860616,3.675373,3.675373
25,0.64102566,-0.48613667,5.5722566,0.5977377,3.7841353,3.7841353
26,0.6666667,-0.37843293,6.4373846,0.6156028,3.928629,3.928629
27,0.6923077,-0.24835455,7.431264,0.60989493,4.0694304,4.0694304
28,0.71794873,-0.12972765,8.575438,0.5316024,4.2014446,4.2014446
29,0.74358976,0.05885808,9.88408,0.46562237,4.3244367,4.3244367
30,0.7692308,0.17766395,11.374566,0.20363691,4.449532,4.449532
31,0.7948718,-0.20155674,12.939419,-0.41450188,4.495355,4.495355
32,0.82051283,-1.055899,14.101398,-1.751053,4.4383016,4.4383016
33,0.84615386,-1.8500128,16.160324,-2.5661383,4.618432,4.618432
34,0.8717949,-2.2960758,18.838526,-3.0444381,4.7444496,4.7444496
35,0.8974359,-2.5866866,22.055813,-3.0200648,4.83267,4.83267
36,0.9230769,-2.6375947,25.593,-1.757454,4.8013597,4.8013597
37,0.94871795,-3.0244832,29.293491,0.39727962,4.6957693,4.6957693
38,0.974359,-4.342554,33.02666,3.154109,4.4924736,4.4924736
39,1.0,-6.532399,37.776276,5.0665197,4.2916746,4.2916746
