index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015413743,-0.018277368,0.00064554025,0.037948195,0.037948195
2,0.051282052,-0.03591993,-0.03862013,0.0014277296,0.072134145,0.072134145
3,0.07692308,-0.058982566,-0.062419564,-0.0011726727,0.12454361,0.12454361
4,0.102564104,-0.08764383,-0.08767935,-0.005332022,0.17816298,0.17816296
5,0.12820514,-0.12112354,-0.11681524,-0.0077223154,0.23497218,0.23497215
6,0.15384616,-0.1618506,-0.1468317,-0.00856302,0.29181495,0.29181492
7,0.17948718,-0.21588838,-0.16809636,-0.0040219915,0.3732475,0.37324747
8,0.20512821,-0.2778132,-0.19188322,0.0036877557,0.4646774,0.4646774
9,0.23076923,-0.3475402,-0.22153878,0.018006355,0.55501235,0.55501235
10,0.25641027,-0.42399052,-0.2611213,0.042484872,0.6308401,0.6308401
11,0.2820513,-0.5120559,-0.30661562,0.07482763,0.7048254,0.7048254
12,0.30769232,-0.6138764,-0.35579658,0.117368,0.790173,0.790173
13,0.33333334,-0.72171646,-0.39256877,0.19342497,0.89630556,0.89630556
14,0.35897437,-0.7852636,-0.36703256,0.33721378,1.1324983,1.1324983
15,0.3846154,-0.8114512,-0.36019358,0.5145228,1.4329715,1.4329715
16,0.41025642,-0.9203028,-0.466062,0.6253593,1.6446037,1.6446037
17,0.43589744,-1.0814252,-0.64632463,0.6384147,1.7304908,1.7304908
18,0.46153846,-1.2824049,-0.8404724,0.67534363,1.7864667,1.7864667
19,0.4871795,-1.5506619,-1.0231287,0.72973436,1.8337401,1.8337401
20,0.5128205,-1.8557703,-1.2186254,0.8438626,1.8584108,1.8584108
21,0.5384615,-2.2666256,-1.3666046,0.9186817,1.8473687,1.8473687
22,0.56410253,-2.7238355,-1.588408,0.9844015,1.8285724,1.8285724
23,0.5897436,-3.144913,-1.8546052,1.2594601,1.841485,1.841485
24,0.61538464,-3.5354528,-2.139284,1.7219205,1.8957675,1.8957675
25,0.64102566,-4.074322,-2.437535,2.1671362,1.9290366,1.9290366
26,0.6666667,-4.729614,-2.756072,2.6402128,1.9692823,1.9692823
27,0.6923077,-5.382399,-3.1042557,3.3123581,2.0260696,2.0260696
28,0.71794873,-6.1971054,-3.3912594,4.061418,2.073615,2.073615
29,0.74358976,-7.020114,-3.5639803,5.07535,2.0933886,2.0933886
30,0.7692308,-8.089646,-3.6484334,6.142473,2.069245,2.069245
31,0.7948718,-9.031524,-3.9024448,7.5826173,2.0313523,2.0313523
32,0.82051283,-9.83698,-4.3496804,9.390689,1.9516845,1.9516845
33,0.84615386,-10.139701,-5.284188,11.542051,1.889429,1.889429
34,0.8717949,-10.231443,-6.7891684,13.843297,1.8445517,1.8445517
35,0.8974359,-9.897933,-8.705004,16.39118,1.7966658,1.7966658
36,0.9230769,-11.927761,-10.288412,18.639334,1.7681068,1.7681068
37,0.94871795,-15.637531,-11.812702,20.189417,1.7680669,1.7680669
38,0.974359,-19.830036,-13.535254,21.940996,1.7677742,1.7677742
39,1.0,-24.676678,-15.526673,23.966024,1.7666017,1.7666017
