index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005223185,-0.016383376,-0.015871752,0.4599878,0.4599878
2,0.051282052,-0.014380763,-0.03776002,-0.03221748,0.9644425,0.9644425
3,0.07692308,-0.02719252,-0.053325407,-0.05774731,1.2561457,1.2561458
4,0.102564104,-0.0430559,-0.06792538,-0.08787471,1.4964714,1.4964715
5,0.12820514,-0.06494043,-0.0910455,-0.11870095,1.7945359,1.7945361
6,0.15384616,-0.09402162,-0.10883467,-0.15664735,1.9754486,1.9754488
7,0.17948718,-0.12847646,-0.12388222,-0.20138688,2.1212647,2.121265
8,0.20512821,-0.16736042,-0.13830239,-0.25413373,2.2454753,2.2454755
9,0.23076923,-0.20724109,-0.13590354,-0.32029018,2.2983737,2.298374
10,0.25641027,-0.25181407,-0.12624702,-0.39796835,2.3378541,2.3378544
11,0.2820513,-0.3034373,-0.11355482,-0.48809254,2.382278,2.3822782
12,0.30769232,-0.3839183,-0.11469044,-0.571789,2.4470649,2.447065
13,0.33333334,-0.5052718,-0.14343888,-0.6354045,2.5740407,2.574041
14,0.35897437,-0.6406274,-0.19618377,-0.7021736,2.7269015,2.7269015
15,0.3846154,-0.79108644,-0.25553975,-0.78807974,2.9357176,2.9357176
16,0.41025642,-0.93921363,-0.23894343,-0.93532014,2.9886105,2.9886105
17,0.43589744,-1.1041254,-0.21386743,-1.1139153,3.0522318,3.0522318
18,0.46153846,-1.2780056,-0.15297565,-1.3305227,3.1058383,3.1058383
19,0.4871795,-1.459755,-0.040907152,-1.5830188,3.1806395,3.1806395
20,0.5128205,-1.6474354,0.10114702,-1.8878015,3.2490296,3.2490296
21,0.5384615,-1.86932,0.22646514,-2.2537997,3.3112729,3.3112729
22,0.56410253,-2.1554074,0.35893813,-2.6601608,3.3918657,3.3918657
23,0.5897436,-2.5034487,0.49525303,-3.114739,3.5076714,3.5076714
24,0.61538464,-2.845507,0.7001341,-3.6529067,3.6467056,3.6467056
25,0.64102566,-3.1978056,0.92534906,-4.289823,3.825933,3.825933
26,0.6666667,-3.6724973,1.2197402,-4.9573584,3.9811208,3.9811208
27,0.6923077,-4.3225293,1.525303,-5.6532097,4.1308594,4.1308594
28,0.71794873,-5.195899,1.7886199,-6.354333,4.2765007,4.2765007
29,0.74358976,-6.1742997,1.9263067,-7.2322483,4.4205666,4.4205666
30,0.7692308,-7.306993,1.9969257,-8.248739,4.5519466,4.5519466
31,0.7948718,-8.70269,2.1020749,-9.321511,4.682855,4.682855
32,0.82051283,-10.444769,2.201033,-10.385896,4.767317,4.767317
33,0.84615386,-12.542691,2.4272308,-11.461693,4.769465,4.769465
34,0.8717949,-14.993563,2.7315588,-12.707445,4.740929,4.740929
35,0.8974359,-17.971876,2.9976654,-13.9583645,4.734296,4.734296
36,0.9230769,-21.530275,3.4372602,-15.127731,4.801174,4.801174
37,0.94871795,-25.709446,4.1944556,-15.73556,4.9772825,4.977283
38,0.974359,-30.494488,4.654354,-16.322853,5.2054167,5.205417
39,1.0,-35.915524,5.7026377,-15.974248,5.582675,5.5826755
