index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010790314,-0.013579089,-0.0164324,0.23051783,0.2305178
2,0.051282052,0.023612771,-0.02986726,-0.03659554,0.48053616,0.4805361
3,0.07692308,0.042681076,-0.043047547,-0.06014151,0.8341308,0.83413076
4,0.102564104,0.06417052,-0.05643767,-0.08889485,1.2024337,1.2024337
5,0.12820514,0.08657966,-0.06887032,-0.12515634,1.5142508,1.5142508
6,0.15384616,0.10533326,-0.095706955,-0.16425505,1.7648354,1.7648354
7,0.17948718,0.12530926,-0.11687942,-0.21418333,2.0781357,2.0781357
8,0.20512821,0.14494707,-0.119692534,-0.27807876,2.306176,2.306176
9,0.23076923,0.16215573,-0.11871693,-0.35283136,2.5034423,2.5034423
10,0.25641027,0.169883,-0.09040603,-0.43794563,2.5986447,2.5986447
11,0.2820513,0.17545426,-0.05781321,-0.5372682,2.689975,2.689975
12,0.30769232,0.17738698,-0.012714494,-0.6501738,2.7696948,2.7696948
13,0.33333334,0.17480691,0.03645463,-0.78120345,2.8174558,2.8174558
14,0.35897437,0.17295183,0.072279796,-0.93749404,2.878765,2.878765
15,0.3846154,0.16616517,0.11666357,-1.1152375,2.947254,2.947254
16,0.41025642,0.15279306,0.18355869,-1.3154414,3.069002,3.069002
17,0.43589744,0.12774968,0.2915836,-1.5337974,3.1574259,3.1574259
18,0.46153846,0.10427534,0.43292361,-1.7792213,3.199917,3.199917
19,0.4871795,0.0766809,0.5995036,-2.0634573,3.2010887,3.2010887
20,0.5128205,0.019733775,0.7712661,-2.402267,3.1503692,3.1503692
21,0.5384615,-0.07372719,0.9076014,-2.8164291,3.0770752,3.0770752
22,0.56410253,-0.15025559,1.0149567,-3.3122866,3.0554473,3.0554473
23,0.5897436,-0.24616903,1.193852,-3.8598561,3.0190692,3.0190692
24,0.61538464,-0.50300837,1.3713721,-4.450998,2.9986255,2.9986255
25,0.64102566,-0.9182344,1.3793945,-5.085653,2.9547718,2.9547718
26,0.6666667,-1.3092947,1.0816462,-5.7992563,3.0399165,3.0399165
27,0.6923077,-1.7286097,0.7039918,-6.626762,3.1009881,3.1009881
28,0.71794873,-2.3060122,0.2628554,-7.5198603,3.1285622,3.1285622
29,0.74358976,-2.8292613,-0.16601282,-8.654316,3.1637273,3.1637273
30,0.7692308,-3.5713801,-0.50507617,-9.939671,3.1829329,3.1829329
31,0.7948718,-4.324231,-0.8855604,-11.488631,3.191638,3.191638
32,0.82051283,-5.0331497,-1.378162,-13.3390255,3.1905122,3.1905122
33,0.84615386,-6.0783195,-1.9885083,-15.376446,3.1821856,3.1821856
34,0.8717949,-7.3450565,-2.7470415,-17.697712,3.172466,3.172466
35,0.8974359,-9.056486,-3.2810452,-20.38943,3.1718342,3.1718342
36,0.9230769,-8.045368,-3.3762834,-21.476967,3.1593046,3.1593046
37,0.94871795,-6.850388,-3.490619,-22.729343,3.1477792,3.1477792
38,0.974359,-5.2641215,-3.4117794,-24.286781,3.141048,3.141048
39,1.0,-2.8375666,-2.8771892,-25.282984,3.1373444,3.1373444
