index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015382232,-0.017938105,0.0050167777,2.5461882e-06,2.5599447e-06
2,0.051282052,0.03397297,-0.039617736,0.011079749,7.3451265e-06,7.3549495e-06
3,0.07692308,0.055382714,-0.064584844,0.018062271,1.2015686e-05,1.2014807e-05
4,0.102564104,0.08012605,-0.093439445,0.026131857,1.9192696e-05,1.9173287e-05
5,0.12820514,0.108703,-0.1267658,0.03545145,3.5548823e-05,3.553798e-05
6,0.15384616,0.14143232,-0.16493335,0.046125643,4.6613888e-05,4.660391e-05
7,0.17948718,0.17880245,-0.20851481,0.058313068,5.865097e-05,5.8672755e-05
8,0.20512821,0.22164339,-0.25847623,0.07228385,6.95846e-05,6.96069e-05
9,0.23076923,0.2710941,-0.31614354,0.08841164,8.99266e-05,8.996074e-05
10,0.25641027,0.32845542,-0.38303596,0.107118964,0.00010779578,0.000107816595
11,0.2820513,0.39513695,-0.4607985,0.12886506,0.000120514494,0.00012053832
12,0.30769232,0.47254395,-0.5510721,0.15410885,0.00014135778,0.00014137958
13,0.33333334,0.5617522,-0.65510315,0.18320203,0.00015852087,0.00015854044
14,0.35897437,0.6637769,-0.7740798,0.21647683,0.00021158428,0.00021161356
15,0.3846154,0.78060794,-0.91032284,0.2545788,0.0002365571,0.000236586
16,0.41025642,0.9152665,-1.0673562,0.2984967,0.0002797628,0.0002797918
17,0.43589744,1.0711087,-1.2490903,0.34932366,0.00034174553,0.0003417765
18,0.46153846,1.2519186,-1.4599429,0.40829116,0.00038827994,0.00038829874
19,0.4871795,1.4622458,-1.705219,0.47688723,0.0004181923,0.00041822612
20,0.5128205,1.7070041,-1.9906452,0.55671394,0.0004399709,0.0004399983
21,0.5384615,1.9908715,-2.3216796,0.64929545,0.0005318629,0.0005318725
22,0.56410253,2.3180523,-2.7032237,0.75600296,0.0006211751,0.0006211938
23,0.5897436,2.6924171,-3.139792,0.87809634,0.00078036264,0.00078036176
24,0.61538464,3.1184008,-3.6365607,1.0170285,0.00090657774,0.0009065992
25,0.64102566,3.6029181,-4.201582,1.1750438,0.0011020596,0.0011020885
26,0.6666667,4.1568084,-4.8475027,1.3556838,0.0012062363,0.001206256
27,0.6923077,4.7935843,-5.590082,1.5633655,0.0014508049,0.0014508158
28,0.71794873,5.5258403,-6.4440207,1.8021837,0.0016717424,0.0016717501
29,0.74358976,6.3665423,-7.42441,2.0763583,0.001974048,0.0019740674
30,0.7692308,7.3353105,-8.554135,2.3923044,0.0024193102,0.0024193255
31,0.7948718,8.457056,-9.862253,2.7581573,0.002898776,0.0028987864
32,0.82051283,9.757054,-11.37825,3.1821337,0.0031601775,0.003160187
33,0.84615386,11.264801,-13.136486,3.6738455,0.0035169006,0.0035169222
34,0.8717949,13.023312,-15.187282,4.247351,0.0045103417,0.0045103724
35,0.8974359,15.085089,-17.591663,4.9197164,0.0052954173,0.005295437
36,0.9230769,17.48398,-20.389149,5.702072,0.0063639726,0.0063639833
37,0.94871795,20.220783,-23.580664,6.594619,0.007730322,0.007730329
38,0.974359,23.313602,-27.187494,7.6032968,0.008381831,0.008381831
39,1.0,26.889034,-31.35723,8.769341,0.010055676,0.010055659
