index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018507482,-0.0130321095,0.0074730148,0.22481522,0.2248152
2,0.051282052,0.043413572,-0.027310625,0.010960046,0.4200918,0.4200918
3,0.07692308,0.07185195,-0.044710934,0.011696582,0.6032759,0.60327595
4,0.102564104,0.10624179,-0.061815053,0.008172059,0.7568875,0.75688756
5,0.12820514,0.14882296,-0.07010987,0.0019313311,0.8644397,0.86443985
6,0.15384616,0.19875132,-0.07154123,-0.008887506,0.9343423,0.93434244
7,0.17948718,0.25413102,-0.073877394,-0.027426608,1.0029866,1.0029867
8,0.20512821,0.3168826,-0.0669841,-0.049870368,1.0255737,1.0255738
9,0.23076923,0.38700622,-0.060641877,-0.082324244,1.0258242,1.0258243
10,0.25641027,0.46855196,-0.059626043,-0.12048698,1.0121332,1.0121334
11,0.2820513,0.5624684,-0.060244653,-0.16668163,0.98914254,0.98914266
12,0.30769232,0.67170084,-0.06838091,-0.21931112,0.9619782,0.9619783
13,0.33333334,0.7973868,-0.08470179,-0.27895033,0.9301203,0.9301204
14,0.35897437,0.9304626,-0.09823189,-0.36617324,0.9223268,0.9223269
15,0.3846154,1.0787337,-0.104454234,-0.47409075,0.91840416,0.9184043
16,0.41025642,1.2493706,-0.07875799,-0.59594053,0.91354865,0.9135487
17,0.43589744,1.4480144,-0.048823163,-0.7357345,0.89419395,0.894194
18,0.46153846,1.6857855,-0.023349393,-0.88883376,0.887559,0.88755906
19,0.4871795,1.9622862,-0.005786678,-1.0682884,0.8680352,0.8680353
20,0.5128205,2.29449,-0.06983473,-1.2473161,0.83810055,0.8381006
21,0.5384615,2.6700969,-0.061414257,-1.4857782,0.8122268,0.81222683
22,0.56410253,3.0902514,-0.04943776,-1.7814507,0.79228884,0.7922889
23,0.5897436,3.5526657,-0.03801926,-2.1446471,0.7665647,0.7665648
24,0.61538464,4.06415,0.010236684,-2.5739038,0.69939363,0.6993937
25,0.64102566,4.6216025,0.02782976,-3.0913465,0.58711565,0.58711576
26,0.6666667,5.2292275,0.112894565,-3.7090633,0.49991167,0.4999118
27,0.6923077,5.941817,0.14562927,-4.4106936,0.4552855,0.45528558
28,0.71794873,6.7295566,0.17290461,-5.2464905,0.48838428,0.4883844
29,0.74358976,7.5180445,0.22459869,-6.3056607,0.54223645,0.54223657
30,0.7692308,8.464565,0.2994011,-7.49525,0.60724175,0.60724187
31,0.7948718,9.613031,0.40244552,-8.826314,0.7253013,0.7253014
32,0.82051283,10.876019,-0.14552876,-10.308269,1.0791011,1.0791013
33,0.84615386,12.32676,-1.3611121,-11.687414,1.9098957,1.9098959
34,0.8717949,14.344895,-2.9338148,-12.010795,3.5386727,3.538673
35,0.8974359,16.78593,-4.9621305,-12.041023,4.7349343,4.734935
36,0.9230769,18.874592,-7.8483047,-13.153103,6.0493894,6.04939
37,0.94871795,21.39287,-10.628771,-15.24629,7.5455356,7.545536
38,0.974359,24.28897,-13.840998,-17.38882,9.517718,9.517719
39,1.0,27.315523,-17.303925,-20.420168,11.9306965,11.9306965
