index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021068249,0.006889319,-0.009666106,0.004059755,0.0040597417
2,0.051282052,-0.04670348,0.015361006,-0.020858856,0.008875819,0.008875803
3,0.07692308,-0.07576928,0.026302066,-0.033846527,0.014250725,0.014250732
4,0.102564104,-0.109056756,0.03903905,-0.049448613,0.020431895,0.020431902
5,0.12820514,-0.14743945,0.054378346,-0.067053765,0.02722986,0.027229877
6,0.15384616,-0.1912776,0.07311715,-0.08644524,0.034441173,0.034441188
7,0.17948718,-0.2416991,0.09452837,-0.107722834,0.042258795,0.04225882
8,0.20512821,-0.29976112,0.11733962,-0.1331315,0.050509773,0.050509818
9,0.23076923,-0.3661761,0.14342882,-0.16400027,0.06066546,0.06066552
10,0.25641027,-0.44296032,0.17485818,-0.19934212,0.0736894,0.07368946
11,0.2820513,-0.5323664,0.21461765,-0.23695493,0.08927792,0.08927796
12,0.30769232,-0.63663626,0.2604731,-0.27970123,0.10616606,0.106166095
13,0.33333334,-0.7605746,0.30570436,-0.327032,0.12887295,0.12887296
14,0.35897437,-0.9049267,0.35140124,-0.37966335,0.15645401,0.15645404
15,0.3846154,-1.073091,0.40817288,-0.42632502,0.18659024,0.18659025
16,0.41025642,-1.2686883,0.46877384,-0.47998914,0.21612993,0.21612994
17,0.43589744,-1.4983305,0.5208177,-0.54750454,0.24313062,0.24313064
18,0.46153846,-1.766911,0.5706968,-0.6259997,0.27263042,0.27263042
19,0.4871795,-2.0740764,0.65993273,-0.70946234,0.3136314,0.3136314
20,0.5128205,-2.438068,0.72485816,-0.8156893,0.37685937,0.37685934
21,0.5384615,-2.8591146,0.7970416,-0.94486964,0.44976646,0.44976646
22,0.56410253,-3.348569,0.909002,-1.055333,0.51291746,0.51291746
23,0.5897436,-3.8915462,1.1244161,-1.1200119,0.5414488,0.5414488
24,0.61538464,-4.5521197,1.1928097,-1.1807995,0.5821064,0.5821064
25,0.64102566,-5.3013134,1.1248403,-1.2999773,0.6120766,0.6120766
26,0.6666667,-6.1522245,1.0070713,-1.4444519,0.61206675,0.61206675
27,0.6923077,-7.118501,0.8074764,-1.602403,0.5803896,0.5803896
28,0.71794873,-8.167309,0.4153798,-1.8695673,0.56894433,0.56894433
29,0.74358976,-9.338177,-0.103295594,-2.2026784,0.5392716,0.5392716
30,0.7692308,-10.655304,-0.7518542,-2.6108487,0.50613666,0.50613666
31,0.7948718,-12.221487,-1.453796,-3.0199769,0.47481084,0.47481084
32,0.82051283,-14.022936,-2.3595953,-3.3442636,0.40788636,0.40788636
33,0.84615386,-16.005465,-3.6140456,-3.670545,0.38594702,0.38594702
34,0.8717949,-18.173101,-5.273063,-4.1174736,0.37739867,0.37739867
35,0.8974359,-20.740799,-7.202278,-4.566224,0.38594994,0.38594997
36,0.9230769,-23.606712,-9.602886,-5.0305867,0.39944702,0.39944705
37,0.94871795,-26.339724,-12.559637,-5.0914226,0.40551892,0.40551895
38,0.974359,-28.576948,-14.389221,-1.1842988,0.40540546,0.4054055
39,1.0,-31.163254,-16.504358,3.3324764,0.40496144,0.40496147
