index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015609457,0.01405786,0.011917545,8.858167e-06,8.8601255e-06
2,0.051282052,0.034475103,0.031047529,0.02632032,1.7334252e-05,1.7318871e-05
3,0.07692308,0.056201153,0.05061338,0.042906996,2.176945e-05,2.1763477e-05
4,0.102564104,0.08130972,0.07322559,0.062076174,3.20459e-05,3.20373e-05
5,0.12820514,0.110308856,0.09934169,0.08421548,4.267998e-05,4.2672265e-05
6,0.15384616,0.1435208,0.12925187,0.10957171,5.6373767e-05,5.637633e-05
7,0.17948718,0.18144262,0.16340417,0.13852406,7.4787014e-05,7.478546e-05
8,0.20512821,0.22491574,0.20255607,0.1717147,8.9290814e-05,8.927603e-05
9,0.23076923,0.27509567,0.24774748,0.21002495,0.00011097774,0.000110943125
10,0.25641027,0.3333027,0.30016783,0.2544641,0.00012428028,0.00012425282
11,0.2820513,0.40096742,0.3611063,0.3061244,0.0001454598,0.00014542227
12,0.30769232,0.4795168,0.4318483,0.3660953,0.00017619439,0.00017617444
13,0.33333334,0.57003975,0.51337284,0.43520647,0.00021680196,0.00021677272
14,0.35897437,0.6735682,0.60660976,0.51424664,0.00026084215,0.0002608113
15,0.3846154,0.7921237,0.7133757,0.60475546,0.00027591753,0.00027588502
16,0.41025642,0.9287677,0.8364356,0.7090773,0.00031795562,0.00031792704
17,0.43589744,1.0869049,0.97885334,0.8298115,0.00038541586,0.00038538082
18,0.46153846,1.2703772,1.1440907,0.9698894,0.00045298002,0.0004529441
19,0.4871795,1.4838088,1.3362997,1.1328325,0.000532838,0.00053280126
20,0.5128205,1.7321732,1.5599775,1.3224518,0.0006021352,0.0006020979
21,0.5384615,2.0202196,1.8193977,1.5423747,0.0007088122,0.00070878543
22,0.56410253,2.35222,2.1184013,1.7958497,0.0007755083,0.0007754824
23,0.5897436,2.732103,2.4605203,2.0858805,0.0009803134,0.0009802931
24,0.61538464,3.1643724,2.8498175,2.4158986,0.0011129291,0.0011128939
25,0.64102566,3.6560361,3.2926004,2.7912648,0.0012787003,0.0012786695
26,0.6666667,4.218084,3.7987876,3.2203882,0.001523116,0.0015230755
27,0.6923077,4.864242,4.380726,3.713728,0.0017355592,0.0017355136
28,0.71794873,5.6072936,5.049921,4.2810583,0.0020453872,0.0020453369
29,0.74358976,6.4604044,5.8182178,4.932374,0.0024717834,0.0024717252
30,0.7692308,7.443482,6.703543,5.682898,0.0028515079,0.0028514515
31,0.7948718,8.581787,7.7286882,6.551941,0.0029957267,0.0029956507
32,0.82051283,9.900979,8.91674,7.559093,0.0032306698,0.0032305853
33,0.84615386,11.4309845,10.294638,8.727179,0.0036397777,0.0036396862
34,0.8717949,13.215498,11.90177,10.089624,0.004126228,0.004126146
35,0.8974359,15.307707,13.786037,11.687004,0.0046197637,0.004619692
36,0.9230769,17.742016,15.978395,13.545547,0.00533273,0.005332656
37,0.94871795,20.519218,18.479548,15.665903,0.0055942843,0.005594217
38,0.974359,23.657833,21.306095,18.06213,0.006396676,0.0063966163
39,1.0,27.286217,24.573778,20.832327,0.007999818,0.007999754
