index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014649488,-0.008063235,-0.017470317,0.013060121,0.013060112
2,0.051282052,0.03170926,-0.017709691,-0.039152246,0.029178228,0.02917821
3,0.07692308,0.050462905,-0.029735766,-0.064386666,0.04832092,0.048320916
4,0.102564104,0.07231425,-0.04448955,-0.0929982,0.0706048,0.07060481
5,0.12820514,0.0995953,-0.0602844,-0.12502673,0.096116,0.09611603
6,0.15384616,0.12941611,-0.07819179,-0.16296233,0.12570617,0.12570618
7,0.17948718,0.16205561,-0.09984753,-0.20677918,0.158451,0.15845104
8,0.20512821,0.20065388,-0.12596022,-0.2554177,0.1955312,0.19553123
9,0.23076923,0.24336125,-0.15702446,-0.31251013,0.2390171,0.2390171
10,0.25641027,0.2935415,-0.19368374,-0.37786874,0.2903353,0.2903353
11,0.2820513,0.35206354,-0.23574322,-0.45405358,0.34906602,0.34906602
12,0.30769232,0.4114718,-0.28427052,-0.54849637,0.42254406,0.42254406
13,0.33333334,0.46990728,-0.34837738,-0.6587129,0.51354617,0.51354617
14,0.35897437,0.5446904,-0.42038667,-0.7810336,0.6118863,0.6118863
15,0.3846154,0.6405783,-0.5063981,-0.91178846,0.72703075,0.72703075
16,0.41025642,0.76080287,-0.60947204,-1.0523152,0.8717563,0.8717563
17,0.43589744,0.89978886,-0.7286181,-1.2150104,1.0597543,1.0597544
18,0.46153846,1.0224843,-0.8926569,-1.411389,1.2823176,1.2823178
19,0.4871795,1.1936429,-1.0823512,-1.6205045,1.5291467,1.5291469
20,0.5128205,1.3692895,-1.346396,-1.8375738,1.8253562,1.8253565
21,0.5384615,1.5393596,-1.6496565,-2.1155224,2.1312547,2.131255
22,0.56410253,1.8775892,-1.8965714,-2.4101102,2.460069,2.4600692
23,0.5897436,2.3470886,-2.099764,-2.7008233,2.7530074,2.7530077
24,0.61538464,2.893612,-2.3104763,-3.0233798,3.0843387,3.084339
25,0.64102566,3.5141988,-2.538049,-3.399657,3.4689658,3.468966
26,0.6666667,4.26763,-2.8908029,-3.6321898,4.024945,4.0249453
27,0.6923077,5.102803,-3.430747,-3.724621,4.61311,4.6131105
28,0.71794873,6.01934,-4.0991178,-3.904775,5.2139344,5.213935
29,0.74358976,6.9939957,-4.974802,-3.9751687,5.7176657,5.7176657
30,0.7692308,8.094757,-6.0110197,-3.8431017,6.2138824,6.2138824
31,0.7948718,9.440687,-7.1373024,-3.6998208,6.638622,6.638622
32,0.82051283,10.802622,-8.6594515,-3.7112906,7.0586925,7.0586925
33,0.84615386,12.56338,-10.217285,-3.543725,7.177224,7.177224
34,0.8717949,14.786397,-11.835672,-3.3022728,7.3481913,7.3481913
35,0.8974359,17.742943,-13.130544,-3.297996,7.4198146,7.4198146
36,0.9230769,21.250244,-14.460929,-3.6193593,7.19035,7.19035
37,0.94871795,25.2496,-16.039953,-3.6467247,7.151634,7.151634
38,0.974359,29.483974,-18.320276,-3.0006323,6.907147,6.907147
39,1.0,33.575268,-22.119274,-2.5517542,6.761919,6.761919
