index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024059366,0.0039175437,-0.023640767,0.13806787,0.13806784
2,0.051282052,0.00235705,0.01232584,-0.049900368,0.35224348,0.35224345
3,0.07692308,0.011377086,0.024184417,-0.07989374,0.5723724,0.5723723
4,0.102564104,0.02127992,0.036486328,-0.11527987,0.76128155,0.7612815
5,0.12820514,0.041633353,0.053951193,-0.14660476,1.0750046,1.0750046
6,0.15384616,0.06874311,0.09527871,-0.15950173,1.7484121,1.7484121
7,0.17948718,0.10917652,0.13571054,-0.16848323,2.340883,2.340883
8,0.20512821,0.16021861,0.17710474,-0.18013035,2.9219315,2.9219315
9,0.23076923,0.21159023,0.22715655,-0.20783965,3.274921,3.274921
10,0.25641027,0.26482522,0.29234186,-0.2401299,3.528118,3.528118
11,0.2820513,0.33029127,0.35853553,-0.2875433,3.7498574,3.7498574
12,0.30769232,0.3985826,0.43191013,-0.35615075,3.9495583,3.9495583
13,0.33333334,0.476334,0.511533,-0.44117394,4.153785,4.153785
14,0.35897437,0.5636255,0.5991507,-0.5431412,4.3460402,4.3460402
15,0.3846154,0.6641588,0.68624747,-0.6700247,4.462379,4.462379
16,0.41025642,0.7732965,0.7792024,-0.8260137,4.543234,4.543234
17,0.43589744,0.90390474,0.87604934,-1.0097423,4.6009617,4.6009617
18,0.46153846,1.0563781,0.98628527,-1.2232091,4.6173687,4.6173687
19,0.4871795,1.2347019,1.1313326,-1.4609827,4.65597,4.65597
20,0.5128205,1.4292908,1.2873025,-1.7545722,4.6843963,4.6843963
21,0.5384615,1.6149849,1.4992763,-2.1011167,4.6839123,4.6839123
22,0.56410253,1.7885545,1.7982525,-2.482769,4.696147,4.696147
23,0.5897436,1.9930906,2.1541274,-2.905337,4.7084665,4.7084665
24,0.61538464,2.195374,2.5897427,-3.3726125,4.7196198,4.7196198
25,0.64102566,2.4213376,3.051452,-3.9344444,4.659381,4.659381
26,0.6666667,2.719528,3.5743413,-4.5621576,4.6025524,4.6025524
27,0.6923077,3.0122688,4.3080964,-5.1777606,4.6172256,4.6172256
28,0.71794873,3.232007,5.241414,-5.81629,4.6397214,4.6397214
29,0.74358976,3.501342,6.375268,-6.4414077,4.7096157,4.7096157
30,0.7692308,3.6719112,7.708349,-7.1603456,4.794875,4.794875
31,0.7948718,3.7685156,9.212685,-8.074017,4.8647494,4.8647494
32,0.82051283,3.7465923,10.973195,-9.111758,4.94216,4.94216
33,0.84615386,3.853378,12.901127,-10.484414,5.118365,5.118365
34,0.8717949,4.1288247,15.067592,-12.17758,5.2551646,5.2551646
35,0.8974359,4.104374,17.567495,-14.233479,5.661812,5.661812
36,0.9230769,4.093752,20.2122,-16.920383,6.1831408,6.1831408
37,0.94871795,3.7576861,23.57182,-19.538166,6.923632,6.923632
38,0.974359,2.6207957,27.047302,-22.592705,8.059104,8.059104
39,1.0,2.9888577,28.52929,-27.476933,7.651973,7.651973
