index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022408815,0.0070735957,0.0029021918,0.017207818,0.017207842
2,0.051282052,0.049117275,0.01661093,0.006753643,0.038353935,0.038353965
3,0.07692308,0.07739438,0.031490613,0.015262159,0.057251338,0.05725137
4,0.102564104,0.10909376,0.04779395,0.028709393,0.08319998,0.08319999
5,0.12820514,0.14130913,0.069675535,0.049141478,0.11393623,0.11393624
6,0.15384616,0.17503156,0.093216576,0.07789675,0.14892331,0.14892331
7,0.17948718,0.2144735,0.11441833,0.11388363,0.18723617,0.18723616
8,0.20512821,0.25710082,0.1324227,0.1608733,0.2274411,0.2274411
9,0.23076923,0.3071512,0.15409273,0.21180496,0.2862392,0.2862392
10,0.25641027,0.3688615,0.19434628,0.26032913,0.34909153,0.34909153
11,0.2820513,0.43419668,0.24646065,0.31614673,0.4276318,0.4276318
12,0.30769232,0.49486,0.31976032,0.38689643,0.4954559,0.49545586
13,0.33333334,0.5840918,0.40380114,0.4499427,0.5720795,0.5720795
14,0.35897437,0.6900724,0.5137196,0.49096844,0.6472074,0.6472074
15,0.3846154,0.7903337,0.65886444,0.5330539,0.7249701,0.72497016
16,0.41025642,0.89847225,0.83761996,0.53684175,0.8171697,0.8171698
17,0.43589744,0.9807594,1.0626831,0.50930494,0.9078108,0.90781087
18,0.46153846,1.0048314,1.3404025,0.5535197,0.96278495,0.962785
19,0.4871795,1.0579728,1.6630156,0.5749225,0.9739981,0.9739982
20,0.5128205,1.1428304,2.0325336,0.615498,0.98002297,0.9800231
21,0.5384615,1.1538681,2.453766,0.7363075,0.97863173,0.97863185
22,0.56410253,1.0574358,2.9057732,0.95286816,0.96857715,0.9685773
23,0.5897436,0.86008936,3.363873,1.2538944,0.9312872,0.9312874
24,0.61538464,0.5439911,3.7844584,1.6632813,0.8893362,0.8893364
25,0.64102566,0.1640116,4.2331977,2.1428416,0.8620011,0.8620013
26,0.6666667,-0.29457954,4.81802,2.5887089,0.9523097,0.9523099
27,0.6923077,-0.8924811,5.446843,3.0802886,1.0770447,1.0770448
28,0.71794873,-1.6907699,6.1608787,3.4922216,1.2182612,1.2182614
29,0.74358976,-2.6840825,6.934428,3.883552,1.2339164,1.2339165
30,0.7692308,-3.8314035,7.7567043,4.4449325,1.1989201,1.1989202
31,0.7948718,-5.308286,8.524673,5.01775,1.2498012,1.2498013
32,0.82051283,-6.9466033,9.383087,5.8682113,1.2334542,1.2334543
33,0.84615386,-8.980315,10.052505,6.8736973,1.1594502,1.1594503
34,0.8717949,-11.247679,11.035988,8.107519,0.9733432,0.9733434
35,0.8974359,-13.756857,12.330766,9.692771,1.0161775,1.0161777
36,0.9230769,-16.801687,13.406694,11.609736,1.2470707,1.2470708
37,0.94871795,-20.421385,13.776921,13.865995,1.5828298,1.58283
38,0.974359,-23.7548,14.057158,17.352879,1.723356,1.7233561
39,1.0,-25.782284,14.005123,22.560846,1.7365276,1.7365277
