index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010405572,-0.009949415,0.01790957,0.55181384,0.55181384
2,0.051282052,0.020767752,-0.03446139,0.028977273,0.8586323,0.8586323
3,0.07692308,0.026355304,-0.06620045,0.027107531,1.1091533,1.1091532
4,0.102564104,0.036901552,-0.100753866,0.022665942,1.3242602,1.3242601
5,0.12820514,0.06159708,-0.12900813,0.0032838322,1.6285111,1.628511
6,0.15384616,0.083586276,-0.16627192,-0.022227671,1.927123,1.9271228
7,0.17948718,0.13101651,-0.18677492,-0.04907307,2.378065,2.3780649
8,0.20512821,0.17655617,-0.22442067,-0.07770265,2.6485026,2.6485023
9,0.23076923,0.21488604,-0.26908958,-0.12740995,2.9526951,2.952695
10,0.25641027,0.24392995,-0.33618253,-0.17778501,3.2474668,3.2474666
11,0.2820513,0.27929923,-0.4060923,-0.24493206,3.5455887,3.5455885
12,0.30769232,0.3069895,-0.49024493,-0.32642734,3.8887455,3.8887453
13,0.33333334,0.32743314,-0.6148444,-0.38444862,4.082132,4.0821314
14,0.35897437,0.34892038,-0.76521635,-0.43572113,4.231259,4.2312584
15,0.3846154,0.369423,-0.93800056,-0.4947414,4.3568873,4.356887
16,0.41025642,0.36254284,-1.1380662,-0.5629447,4.4902287,4.490228
17,0.43589744,0.32445243,-1.3695126,-0.6342724,4.617851,4.6178503
18,0.46153846,0.29284146,-1.6425836,-0.7080656,4.75737,4.757369
19,0.4871795,0.26100242,-1.966429,-0.76831657,4.9169602,4.9169593
20,0.5128205,0.1877926,-2.339183,-0.8302362,5.104809,5.104808
21,0.5384615,0.045348957,-2.757206,-0.8995944,5.279747,5.279746
22,0.56410253,-0.06836929,-3.251938,-0.9872806,5.467636,5.467635
23,0.5897436,-0.13259727,-3.826738,-1.1017007,5.645365,5.6453643
24,0.61538464,-0.15778306,-4.492916,-1.1817861,5.798606,5.798605
25,0.64102566,-0.17312127,-5.2563343,-1.2026777,5.943155,5.943154
26,0.6666667,-0.19958629,-6.1283174,-1.2142701,6.111209,6.111208
27,0.6923077,-0.36517656,-7.1171813,-1.189034,6.2652555,6.2652545
28,0.71794873,-0.5236799,-8.255341,-1.08231,6.378735,6.378734
29,0.74358976,-0.85522294,-9.531569,-0.9908339,6.4012227,6.4012218
30,0.7692308,-1.4252895,-10.942514,-0.9162214,6.3482785,6.3482776
31,0.7948718,-2.2278764,-12.505289,-0.7742522,6.393974,6.393973
32,0.82051283,-3.4610329,-14.081925,-0.3750435,6.674291,6.67429
33,0.84615386,-5.126849,-15.705561,0.053710938,6.9365034,6.9365025
34,0.8717949,-7.276474,-17.327644,0.66371715,7.2050056,7.2050047
35,0.8974359,-9.651416,-19.3994,1.4094361,7.22917,7.229169
36,0.9230769,-12.554859,-21.673204,2.1555796,6.98604,6.986039
37,0.94871795,-15.227129,-24.86843,3.1194112,7.2066727,7.2066717
38,0.974359,-15.84462,-29.231018,4.791191,6.6101246,6.6101236
39,1.0,-16.04241,-34.693207,4.5208426,5.594435,5.5944343
