index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010568328,0.011341309,-0.008783762,0.5396512,0.5396512
2,0.051282052,-0.017452624,0.03705739,-0.00070031267,0.9188242,0.91882414
3,0.07692308,-0.016516523,0.069872856,0.0038643791,1.1813807,1.1813807
4,0.102564104,-0.01944242,0.094444275,0.016581185,1.7900507,1.7900507
5,0.12820514,-0.029886995,0.10950507,0.056208853,2.570331,2.570331
6,0.15384616,-0.0394567,0.1307293,0.10125179,2.9828172,2.9828172
7,0.17948718,-0.044917345,0.15078571,0.15548444,3.2809472,3.2809472
8,0.20512821,-0.057217114,0.19172809,0.20231321,3.4805162,3.4805162
9,0.23076923,-0.07449326,0.24298462,0.25738677,3.601717,3.601717
10,0.25641027,-0.08927866,0.30647653,0.31935114,3.717302,3.717302
11,0.2820513,-0.10848841,0.38141754,0.38986483,3.817324,3.817324
12,0.30769232,-0.13676994,0.47072524,0.46651044,3.8983274,3.8983274
13,0.33333334,-0.18993554,0.5797357,0.5366476,3.9854069,3.9854069
14,0.35897437,-0.25569296,0.7089704,0.6048843,4.067529,4.067529
15,0.3846154,-0.34140536,0.86182433,0.65928173,4.142689,4.142689
16,0.41025642,-0.43359768,1.0466185,0.7053226,4.206176,4.206176
17,0.43589744,-0.5281177,1.2668885,0.75587666,4.25829,4.25829
18,0.46153846,-0.6378876,1.5256472,0.79534596,4.2724724,4.2724724
19,0.4871795,-0.73630536,1.8396921,0.8241613,4.2570777,4.2570777
20,0.5128205,-0.8503112,2.2049096,0.86421937,4.235906,4.235906
21,0.5384615,-0.97504145,2.6245573,0.9446935,4.2086067,4.2086067
22,0.56410253,-1.1141311,3.0937486,1.1018097,4.18646,4.18646
23,0.5897436,-1.3154881,3.5814214,1.3600739,4.1976604,4.1976604
24,0.61538464,-1.5800734,4.088552,1.7085949,4.237054,4.237054
25,0.64102566,-1.9210669,4.6364155,2.1056888,4.2655463,4.2655463
26,0.6666667,-2.5082955,5.0678124,2.5804718,4.326168,4.326168
27,0.6923077,-3.147916,5.4918365,3.2173452,4.4197097,4.4197097
28,0.71794873,-3.5633934,6.1159825,4.0872755,4.4782124,4.4782124
29,0.74358976,-4.054244,6.811778,5.0946016,4.5548987,4.5548987
30,0.7692308,-4.795891,7.385856,6.289839,4.5675035,4.5675035
31,0.7948718,-5.7875314,8.066324,7.578623,4.565005,4.565005
32,0.82051283,-6.9892516,8.619491,9.136007,4.600784,4.600784
33,0.84615386,-8.425115,9.359667,10.870662,4.7460012,4.7460012
34,0.8717949,-10.162809,10.30571,12.799481,4.735195,4.735195
35,0.8974359,-12.291984,10.905238,15.159,4.5249147,4.5249147
36,0.9230769,-15.01695,11.133486,17.708141,4.644596,4.644596
37,0.94871795,-17.749207,11.080475,20.9088,3.9938173,3.9938173
38,0.974359,-20.114868,9.337012,24.65057,3.681671,3.681671
39,1.0,-21.14753,7.2574234,29.757504,3.745977,3.745977
