index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012880802,0.0021633494,0.02031184,0.0165487,0.016548712
2,0.051282052,0.028270219,0.005273316,0.04490911,0.037139356,0.03713937
3,0.07692308,0.043523945,0.006646705,0.0746418,0.059107304,0.059107333
4,0.102564104,0.05926174,0.010329511,0.10990937,0.0819847,0.08198471
5,0.12820514,0.075591356,0.017644102,0.15104093,0.10585759,0.1058576
6,0.15384616,0.09267332,0.026164819,0.1984315,0.13458732,0.13458733
7,0.17948718,0.115011424,0.048857853,0.24767481,0.17985465,0.17985468
8,0.20512821,0.13954003,0.07433647,0.3048348,0.23604086,0.2360409
9,0.23076923,0.16747221,0.09441238,0.37431484,0.30953413,0.30953413
10,0.25641027,0.19719708,0.12142062,0.45482123,0.39231542,0.39231545
11,0.2820513,0.23049185,0.15944126,0.54636765,0.4924386,0.49243867
12,0.30769232,0.2648262,0.21150637,0.65051633,0.59999156,0.5999916
13,0.33333334,0.29935575,0.28454494,0.76458323,0.733562,0.73356205
14,0.35897437,0.30429268,0.37884977,0.8938063,0.8947995,0.89479953
15,0.3846154,0.3112647,0.50437415,1.0276103,1.0445336,1.0445337
16,0.41025642,0.30773556,0.65627015,1.1748664,1.2010176,1.2010179
17,0.43589744,0.2953188,0.84094816,1.3352768,1.3787308,1.378731
18,0.46153846,0.2827608,1.0622853,1.5131795,1.5406013,1.5406015
19,0.4871795,0.26523155,1.3279352,1.7092857,1.6853713,1.6853715
20,0.5128205,0.23075032,1.6402452,1.9318674,1.72932,1.7293203
21,0.5384615,0.19264866,2.0017142,2.1911967,1.7686802,1.7686805
22,0.56410253,0.12947464,2.4069393,2.5024934,1.7837988,1.783799
23,0.5897436,0.03482824,2.8753085,2.846854,1.818259,1.8182592
24,0.61538464,-0.044736534,3.3564937,3.3068564,1.859576,1.8595762
25,0.64102566,-0.18850844,3.8593569,3.8612542,1.9022177,1.902218
26,0.6666667,-0.44545817,4.35775,4.528226,1.9458073,1.9458076
27,0.6923077,-0.7650427,4.9092703,5.3015585,1.9902503,1.9902506
28,0.71794873,-1.1960422,5.5591536,6.149713,2.0382478,2.038248
29,0.74358976,-1.6893942,6.425834,7.0193777,2.0726702,2.0726705
30,0.7692308,-2.3670275,7.406076,7.969551,2.108287,2.1082873
31,0.7948718,-3.1708212,8.580007,9.013619,2.1341593,2.1341596
32,0.82051283,-4.312945,9.893131,10.086109,2.155299,2.1552992
33,0.84615386,-6.01529,11.214545,11.065032,2.1838443,2.1838446
34,0.8717949,-8.04039,12.981191,11.640515,2.2006533,2.2006536
35,0.8974359,-10.831547,14.122065,10.702655,2.207835,2.2078352
36,0.9230769,-12.259451,16.514404,9.510014,2.2086232,2.2086234
37,0.94871795,-12.005293,19.57005,6.6217146,2.228427,2.2284272
38,0.974359,-12.130312,22.073336,2.4661121,2.230874,2.2308743
39,1.0,-12.285617,24.947197,-2.350439,2.2309327,2.230933
