index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00597617,0.0006785478,-0.023428397,0.014118347,0.014118354
2,0.051282052,0.01439099,0.00033862723,-0.051418073,0.031719793,0.03171981
3,0.07692308,0.023801088,-0.000546728,-0.08373548,0.054191314,0.054191314
4,0.102564104,0.035992593,-0.00040101344,-0.12067949,0.07796307,0.07796307
5,0.12820514,0.05039755,0.0009325093,-0.16324607,0.105975986,0.105975986
6,0.15384616,0.067080066,0.0033505603,-0.2118977,0.13950263,0.13950263
7,0.17948718,0.08676328,0.0067948448,-0.2671886,0.17565016,0.17565018
8,0.20512821,0.10955724,0.0058849473,-0.33059436,0.21432382,0.21432385
9,0.23076923,0.12685819,0.0067335805,-0.40640628,0.2647106,0.26471063
10,0.25641027,0.14810006,0.01206225,-0.4939599,0.32416767,0.3241677
11,0.2820513,0.1689867,0.011639077,-0.59676933,0.39722043,0.39722043
12,0.30769232,0.18151665,0.009354785,-0.71779484,0.4980225,0.4980225
13,0.33333334,0.19423822,0.02078271,-0.85693216,0.628879,0.628879
14,0.35897437,0.20903306,0.035656948,-1.0157313,0.7748258,0.7748258
15,0.3846154,0.21300925,0.055507634,-1.1983035,0.9397552,0.9397552
16,0.41025642,0.21206696,0.09735965,-1.4051988,1.155348,1.1553478
17,0.43589744,0.21390378,0.19455639,-1.6291393,1.3527105,1.3527104
18,0.46153846,0.18109357,0.33898312,-1.8709415,1.5868154,1.5868154
19,0.4871795,0.18122354,0.4610472,-2.1744242,1.9626805,1.9626805
20,0.5128205,0.19733423,0.54136443,-2.547538,2.4270048,2.4270048
21,0.5384615,0.26558155,0.8259829,-2.842812,2.8334262,2.8334262
22,0.56410253,0.49500525,1.2763445,-2.897473,2.9868548,2.9868548
23,0.5897436,0.743268,1.8078685,-2.9164047,3.1431122,3.1431122
24,0.61538464,1.0939455,2.3773315,-2.9245894,3.2518547,3.2518547
25,0.64102566,1.3798983,3.083445,-2.885508,3.378571,3.378571
26,0.6666667,1.8412275,3.8208213,-2.9271033,3.5084574,3.5084574
27,0.6923077,2.3366363,4.6911936,-2.9576333,3.596635,3.596635
28,0.71794873,2.7803185,5.755432,-2.9121149,3.6303406,3.6303406
29,0.74358976,3.2844243,6.977855,-2.9515288,3.579451,3.579451
30,0.7692308,3.8738377,8.37976,-3.0757878,3.4844484,3.4844484
31,0.7948718,4.42772,10.049341,-3.236797,3.4371774,3.4371774
32,0.82051283,5.1631064,11.957607,-3.2779908,3.4077344,3.4077344
33,0.84615386,6.220376,14.079607,-3.2669125,3.465778,3.465778
34,0.8717949,8.022728,15.99203,-3.8234313,3.3964012,3.3964012
35,0.8974359,10.451622,17.898024,-4.738702,3.0141425,3.0141425
36,0.9230769,13.02158,20.251684,-5.604927,2.5039244,2.5039244
37,0.94871795,16.156807,22.916536,-6.621406,1.6262566,1.6262566
38,0.974359,19.799099,26.021456,-6.9956203,1.2623128,1.2623129
39,1.0,24.319046,29.035675,-8.292667,1.2279098,1.2279099
