index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00628177,0.017323738,-0.01475246,0.094284534,0.094284505
2,0.051282052,0.012147242,0.039978616,-0.031125873,0.19399665,0.19399661
3,0.07692308,0.017608494,0.06993801,-0.044165533,0.29931486,0.29931483
4,0.102564104,0.021848572,0.10371153,-0.061853923,0.41495788,0.41495785
5,0.12820514,0.020847864,0.14226286,-0.08366796,0.54471684,0.54471684
6,0.15384616,0.021700516,0.18488964,-0.11158571,0.67125505,0.67125505
7,0.17948718,0.023395818,0.2328826,-0.14454436,0.79535174,0.79535174
8,0.20512821,0.020197362,0.28475335,-0.18671913,0.92334104,0.92334104
9,0.23076923,0.012684725,0.34795454,-0.22867496,1.119218,1.119218
10,0.25641027,-0.0024134358,0.42562032,-0.2703599,1.3531579,1.3531579
11,0.2820513,-0.008710406,0.51858187,-0.31718683,1.5188824,1.5188824
12,0.30769232,-0.025733065,0.61223286,-0.39170942,1.6470344,1.6470344
13,0.33333334,-0.035757415,0.71623945,-0.48442942,1.7307942,1.7307942
14,0.35897437,-0.04110256,0.8339288,-0.5925177,1.7920353,1.7920353
15,0.3846154,-0.03419424,0.9760041,-0.70803607,1.8316238,1.8316238
16,0.41025642,-0.02412027,1.148549,-0.8289744,1.8534392,1.8534392
17,0.43589744,0.007962199,1.3637729,-0.94068164,1.844684,1.844684
18,0.46153846,0.05902282,1.6139997,-1.0643766,1.8347558,1.8347558
19,0.4871795,0.12566563,1.9126618,-1.1878432,1.8055583,1.8055583
20,0.5128205,0.20770064,2.261962,-1.3251703,1.790618,1.790618
21,0.5384615,0.26874918,2.6868787,-1.4437447,1.8034458,1.8034458
22,0.56410253,0.32008344,3.1820042,-1.571466,1.8100543,1.8100543
23,0.5897436,0.40975335,3.731439,-1.7601899,1.8214393,1.8214391
24,0.61538464,0.5758441,4.330779,-2.007355,1.8145924,1.8145922
25,0.64102566,0.7600104,5.0374537,-2.2200856,1.8092221,1.809222
26,0.6666667,0.93673015,5.8618174,-2.4358797,1.860708,1.8607079
27,0.6923077,1.1089542,6.798497,-2.7429051,1.9996283,1.9996282
28,0.71794873,1.2595296,7.9189825,-2.9517202,2.185681,2.1856809
29,0.74358976,1.5160213,9.203301,-3.107448,2.4216406,2.4216406
30,0.7692308,1.8875738,10.679701,-3.1257677,2.7199378,2.7199378
31,0.7948718,2.258517,12.394536,-3.2936842,3.0567045,3.0567045
32,0.82051283,2.9812596,14.243871,-3.7496302,3.4905882,3.4905882
33,0.84615386,4.0611267,16.274843,-4.3046503,4.0106134,4.0106134
34,0.8717949,5.2822895,18.590712,-5.187294,4.5486994,4.5486994
35,0.8974359,6.6599245,21.36699,-6.1246905,4.83063,4.83063
36,0.9230769,8.576964,24.357155,-7.386548,4.766814,4.766814
37,0.94871795,11.069883,27.207998,-9.280104,4.660014,4.660014
38,0.974359,14.222798,28.024294,-12.747759,3.844887,3.844887
39,1.0,17.661114,28.626076,-17.06339,2.8989925,2.8989925
