index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014969437,0.0060633603,0.0178647,0.020699158,0.020699162
2,0.051282052,-0.032422423,0.013876682,0.03977131,0.046026453,0.04602647
3,0.07692308,-0.050694562,0.02083501,0.06695414,0.0782836,0.07828361
4,0.102564104,-0.06951087,0.03021454,0.099422716,0.11961684,0.11961685
5,0.12820514,-0.09144096,0.038033057,0.1375115,0.16959114,0.16959116
6,0.15384616,-0.116100274,0.050009888,0.18064375,0.22419351,0.22419351
7,0.17948718,-0.14495085,0.064792834,0.22835101,0.29343444,0.29343444
8,0.20512821,-0.17682983,0.07737446,0.2855833,0.37904835,0.37904835
9,0.23076923,-0.2144176,0.0808143,0.35266373,0.4718504,0.47185043
10,0.25641027,-0.2590357,0.07667174,0.42994118,0.558244,0.55824405
11,0.2820513,-0.29589942,0.06522634,0.52616334,0.6341577,0.6341578
12,0.30769232,-0.29925197,0.0600762,0.6469308,0.7315527,0.73155284
13,0.33333334,-0.2925853,0.07302703,0.7849512,0.8402863,0.84028643
14,0.35897437,-0.27710786,0.091685385,0.9417417,0.9540367,0.95403683
15,0.3846154,-0.23614232,0.099527836,1.116921,1.0891157,1.0891159
16,0.41025642,-0.11309587,0.09119161,1.2869071,1.2521367,1.2521368
17,0.43589744,0.007528104,0.08709162,1.4975598,1.4246027,1.4246029
18,0.46153846,0.14305139,0.04627867,1.7423592,1.5970149,1.597015
19,0.4871795,0.26875615,-0.031854272,2.0361884,1.7516121,1.7516122
20,0.5128205,0.42438847,-0.05640435,2.3850503,1.8776708,1.8776709
21,0.5384615,0.67661744,-0.041494556,2.7513998,2.0050488,2.0050488
22,0.56410253,1.0434136,-0.01574253,3.1084712,2.1506336,2.1506336
23,0.5897436,1.533818,0.044244453,3.424125,2.2723656,2.2723656
24,0.61538464,2.136057,0.11617994,3.7023919,2.3604555,2.3604555
25,0.64102566,2.82873,0.27512702,3.969059,2.452878,2.452878
26,0.6666667,3.6581306,0.33698493,4.2207723,2.5658736,2.5658736
27,0.6923077,4.6237063,0.4700899,4.436845,2.6535993,2.6535993
28,0.71794873,5.736275,0.59075457,4.697608,2.7275312,2.7275312
29,0.74358976,7.0046167,0.6467366,5.0458364,2.7224324,2.7224324
30,0.7692308,8.364239,0.82668877,5.7034454,2.7631373,2.7631373
31,0.7948718,10.015816,1.2111411,6.123726,2.8336275,2.8336275
32,0.82051283,12.001919,1.5541817,6.418789,2.7385874,2.7385874
33,0.84615386,14.1537895,2.4063222,6.700653,2.4106288,2.4106288
34,0.8717949,16.598873,3.5952706,7.079163,2.0235314,2.0235312
35,0.8974359,19.42098,4.959027,6.846744,1.0800824,1.0800822
36,0.9230769,22.608904,6.344846,8.290625,1.028589,1.0285888
37,0.94871795,26.38933,7.4090714,10.048132,1.0137407,1.0137404
38,0.974359,30.161886,9.406735,12.296766,0.99519897,0.9951987
39,1.0,33.87319,12.199292,15.374562,0.97753185,0.9775316
