index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023546552,-0.00047830804,0.0054471693,0.010698945,0.010698942
2,0.051282052,0.051800188,-0.0008290617,0.01287234,0.02304734,0.023047306
3,0.07692308,0.084232,-0.00023348816,0.0217745,0.03695736,0.036957324
4,0.102564104,0.12181157,0.001867237,0.031566296,0.053785063,0.053785026
5,0.12820514,0.16467029,0.0018692279,0.04493812,0.07295912,0.072959065
6,0.15384616,0.21237443,0.0013010071,0.06415095,0.09648123,0.09648116
7,0.17948718,0.2667514,-0.0005832154,0.08624174,0.122399755,0.12239969
8,0.20512821,0.32922754,-0.0015435535,0.111323155,0.15169255,0.1516925
9,0.23076923,0.40282452,-0.00481515,0.13597193,0.18535867,0.18535864
10,0.25641027,0.4872163,-0.013670206,0.1663799,0.22558895,0.22558892
11,0.2820513,0.5856872,-0.016398333,0.2021422,0.27279782,0.2727978
12,0.30769232,0.7013114,-0.019763693,0.23973551,0.33485812,0.3348581
13,0.33333334,0.8358029,-0.019808624,0.27932584,0.40104923,0.4010492
14,0.35897437,0.9907757,-0.021892373,0.32011184,0.47820795,0.47820792
15,0.3846154,1.1633984,-0.041133553,0.3792963,0.5637063,0.5637063
16,0.41025642,1.365552,-0.06660397,0.43635595,0.664891,0.66489094
17,0.43589744,1.5970095,-0.081255235,0.51497334,0.7815823,0.78158224
18,0.46153846,1.8672657,-0.10379742,0.599414,0.9223846,0.9223846
19,0.4871795,2.1809018,-0.18953532,0.6512277,1.1106007,1.1106007
20,0.5128205,2.5269673,-0.31339064,0.7607769,1.3804998,1.3804998
21,0.5384615,2.9269035,-0.473596,0.87106603,1.6547378,1.6547378
22,0.56410253,3.3402367,-0.7391436,1.0186236,1.9760737,1.9760737
23,0.5897436,3.7548754,-1.065584,1.2771561,2.359067,2.359067
24,0.61538464,4.2471757,-1.4373605,1.5347912,2.742642,2.742642
25,0.64102566,4.698434,-1.9818939,1.8054124,3.0802631,3.0802631
26,0.6666667,5.0481,-2.7417681,2.0362332,3.4093666,3.4093666
27,0.6923077,5.3150163,-3.6794863,2.2526693,3.6725135,3.6725132
28,0.71794873,5.4294734,-4.8054075,2.4561946,3.8982992,3.898299
29,0.74358976,5.6434774,-6.1053233,2.5281727,4.01425,4.0142493
30,0.7692308,5.8404036,-7.613415,2.461287,4.050769,4.0507684
31,0.7948718,6.177666,-9.343549,2.5185494,4.07202,4.0720196
32,0.82051283,6.147243,-11.382381,2.6114666,4.1751704,4.17517
33,0.84615386,6.0948963,-13.737126,2.868747,4.3737526,4.373752
34,0.8717949,5.9874544,-16.467337,3.3032515,4.569963,4.5699625
35,0.8974359,5.845783,-19.604208,4.1083384,4.8474174,4.847417
36,0.9230769,5.7792835,-23.190191,5.2652698,5.351293,5.3512926
37,0.94871795,5.706797,-27.136599,6.8632903,6.0623107,6.06231
38,0.974359,4.586155,-31.553837,8.529244,6.5683303,6.56833
39,1.0,2.2418725,-36.51059,8.880751,7.108658,7.1086574
