index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014608176,-0.012611212,-0.02001125,0.06500075,0.06500075
2,0.051282052,0.004429474,-0.029102275,-0.043420956,0.12549832,0.12549832
3,0.07692308,0.008824843,-0.04855887,-0.06987726,0.18831152,0.18831152
4,0.102564104,0.016882375,-0.0738592,-0.097630754,0.25809684,0.25809684
5,0.12820514,0.025989354,-0.10354332,-0.12947057,0.319694,0.31969404
6,0.15384616,0.03542165,-0.14017431,-0.16376771,0.3777308,0.37773082
7,0.17948718,0.0404816,-0.18452029,-0.20139545,0.42473596,0.42473602
8,0.20512821,0.043221276,-0.23506276,-0.24535951,0.46914417,0.46914425
9,0.23076923,0.045358676,-0.29191124,-0.29808962,0.5084119,0.508412
10,0.25641027,0.05080682,-0.3589555,-0.357971,0.5368314,0.5368315
11,0.2820513,0.055256426,-0.43879378,-0.42555958,0.56706715,0.56706727
12,0.30769232,0.062899224,-0.5376267,-0.49583155,0.5988139,0.598814
13,0.33333334,0.07310224,-0.6541094,-0.5729819,0.63194793,0.63194805
14,0.35897437,0.09585836,-0.790528,-0.6535097,0.67017764,0.67017776
15,0.3846154,0.14099196,-0.94045496,-0.74796265,0.7209194,0.7209195
16,0.41025642,0.22675844,-1.09713,-0.85867715,0.7788816,0.7788817
17,0.43589744,0.3427094,-1.2687727,-0.9874622,0.839222,0.83922213
18,0.46153846,0.43490162,-1.4877758,-1.1423839,0.87880945,0.8788096
19,0.4871795,0.55026674,-1.7330849,-1.3305744,0.92106503,0.92106515
20,0.5128205,0.62514496,-2.0221605,-1.5716323,0.9788147,0.9788149
21,0.5384615,0.7067261,-2.3655882,-1.843559,1.0396577,1.039658
22,0.56410253,0.83033097,-2.792039,-2.0994246,1.1155847,1.115585
23,0.5897436,1.0203339,-3.2754962,-2.3735492,1.2016759,1.2016761
24,0.61538464,1.2362275,-3.8363447,-2.6661994,1.2927486,1.2927487
25,0.64102566,1.4213333,-4.506907,-2.9731865,1.3826104,1.3826104
26,0.6666667,1.5145043,-5.288062,-3.3379354,1.4561725,1.4561725
27,0.6923077,1.4802004,-6.2028174,-3.7354937,1.5226115,1.5226115
28,0.71794873,1.5056522,-7.267105,-4.1369643,1.5671674,1.5671674
29,0.74358976,1.5983299,-8.561911,-4.357151,1.6085216,1.6085216
30,0.7692308,1.5068723,-10.033298,-4.707305,1.6583573,1.6583573
31,0.7948718,1.4533591,-11.748539,-5.094772,1.69897,1.6989701
32,0.82051283,1.4014317,-13.746428,-5.5095787,1.7382629,1.738263
33,0.84615386,1.3893917,-16.02136,-6.1028347,1.7640164,1.7640165
34,0.8717949,0.831833,-18.675282,-6.61602,1.7685199,1.76852
35,0.8974359,-0.38082325,-20.182741,-6.1307325,1.7647915,1.7647916
36,0.9230769,-2.988062,-19.519402,-4.468109,1.7667849,1.766785
37,0.94871795,-4.576145,-20.835257,-3.7736309,1.7729899,1.77299
38,0.974359,-6.804971,-22.372843,-2.6206656,1.7818924,1.7818925
39,1.0,-9.506121,-24.130352,-1.3058726,1.7864282,1.7864283
