index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009064227,-0.00632036,-0.02075199,0.16683616,0.16683614
2,0.051282052,-0.02622648,-0.0035667561,-0.042849846,0.28793073,0.28793067
3,0.07692308,-0.050943244,-0.0021023625,-0.064942755,0.39557362,0.3955736
4,0.102564104,-0.08202388,-0.0006884433,-0.08737538,0.5238892,0.5238892
5,0.12820514,-0.11500283,-0.0025116396,-0.11712223,0.64232326,0.64232326
6,0.15384616,-0.14590517,-0.009623861,-0.15697788,0.74683,0.74683
7,0.17948718,-0.17507544,-0.022351503,-0.20602073,0.82025087,0.82025087
8,0.20512821,-0.20726883,-0.029163279,-0.2641532,0.91626155,0.91626155
9,0.23076923,-0.25230938,-0.031274877,-0.32700896,1.0126637,1.0126637
10,0.25641027,-0.29177767,-0.025809646,-0.40730512,1.105458,1.105458
11,0.2820513,-0.3264045,-0.012419819,-0.50486743,1.1904173,1.1904173
12,0.30769232,-0.37185606,-0.0036453176,-0.61705345,1.2635741,1.2635741
13,0.33333334,-0.42851442,0.005832985,-0.74476904,1.3308076,1.3308076
14,0.35897437,-0.4943817,0.018989716,-0.8902536,1.4041026,1.4041026
15,0.3846154,-0.57432383,0.042081337,-1.0537689,1.4762019,1.4762019
16,0.41025642,-0.67612755,0.072868295,-1.236538,1.5631741,1.5631741
17,0.43589744,-0.79864687,0.10238036,-1.4462197,1.659441,1.659441
18,0.46153846,-0.92790663,0.1036353,-1.6990503,1.7751143,1.7751143
19,0.4871795,-1.050986,0.1359089,-2.0033069,1.8878146,1.8878146
20,0.5128205,-1.2169182,0.20618975,-2.3433394,1.9608357,1.9608357
21,0.5384615,-1.4257305,0.30199617,-2.7254376,2.053842,2.053842
22,0.56410253,-1.6052002,0.46491325,-3.1788056,2.1617475,2.1617475
23,0.5897436,-1.854755,0.63422024,-3.683357,2.2594178,2.2594178
24,0.61538464,-2.2533524,0.79700243,-4.19555,2.3625612,2.3625612
25,0.64102566,-2.752296,0.90374887,-4.761505,2.4481266,2.4481266
26,0.6666667,-3.3181162,1.0063158,-5.416338,2.645101,2.645101
27,0.6923077,-4.0149956,1.1301299,-6.1247287,2.8862011,2.8862011
28,0.71794873,-4.926345,1.261277,-6.815132,3.2142854,3.2142854
29,0.74358976,-6.0242286,1.2429109,-7.5506654,3.4893413,3.4893413
30,0.7692308,-7.2605543,0.9773292,-8.397568,3.7384243,3.7384243
31,0.7948718,-8.69818,0.5839642,-9.340893,4.174031,4.174031
32,0.82051283,-10.382288,0.063209355,-10.375718,4.5999074,4.5999074
33,0.84615386,-12.297211,-0.45326298,-11.677381,5.1333737,5.1333737
34,0.8717949,-14.522258,-1.2734797,-13.099158,5.692114,5.692114
35,0.8974359,-17.038027,-1.8900533,-15.038898,6.1605096,6.1605096
36,0.9230769,-19.653267,-2.68094,-17.634832,6.836943,6.836943
37,0.94871795,-22.423698,-3.7229192,-20.747854,7.4633718,7.4633718
38,0.974359,-25.454308,-3.5593443,-24.499807,7.6052856,7.6052856
39,1.0,-29.378376,-3.9333575,-27.457928,7.4093404,7.4093404
