index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02259702,-0.008290022,0.0022469852,-7.3359564e-07,-7.413847e-07
2,0.051282052,0.049908474,-0.01830953,0.0049632164,-3.0749884e-06,-3.1047834e-06
3,0.07692308,0.0813632,-0.02984903,0.008091466,-7.0669716e-06,-7.1073514e-06
4,0.102564104,0.117717095,-0.043185845,0.011706933,-1.1019218e-05,-1.1042102e-05
5,0.12820514,0.15970543,-0.058589738,0.015882436,-1.1710021e-05,-1.1737971e-05
6,0.15384616,0.20779473,-0.07623189,0.020664835,-1.6973569e-05,-1.6996879e-05
7,0.17948718,0.2627044,-0.096376486,0.026125094,-1.8162606e-05,-1.8195014e-05
8,0.20512821,0.32565257,-0.119469695,0.032385413,-3.0759053e-05,-3.0784242e-05
9,0.23076923,0.3983114,-0.146126,0.03961046,-3.8636033e-05,-3.864444e-05
10,0.25641027,0.48259383,-0.17704582,0.04799252,-4.2609678e-05,-4.263279e-05
11,0.2820513,0.58057153,-0.2129908,0.057735242,-5.211891e-05,-5.2140927e-05
12,0.30769232,0.6943114,-0.2547177,0.06904626,-6.028016e-05,-6.0300827e-05
13,0.33333334,0.82538855,-0.30280513,0.08208157,-7.247924e-05,-7.249838e-05
14,0.35897437,0.97529805,-0.3578011,0.09699066,-9.0968904e-05,-9.095947e-05
15,0.3846154,1.1469631,-0.42077827,0.114063345,-0.000119313205,-0.00011930771
16,0.41025642,1.3448238,-0.49336556,0.13374108,-0.00014523664,-0.00014524533
17,0.43589744,1.5738086,-0.57737136,0.15651229,-0.00016711002,-0.00016713
18,0.46153846,1.8394797,-0.6748366,0.18293285,-0.0001831024,-0.00018311077
19,0.4871795,2.148523,-0.7882124,0.21366826,-0.00021785343,-0.00021785384
20,0.5128205,2.5081553,-0.9201473,0.24943337,-0.00026486156,-0.00026485886
21,0.5384615,2.9252508,-1.0731633,0.29091436,-0.00028782923,-0.00028782213
22,0.56410253,3.4059677,-1.2495549,0.3387848,-0.0003020793,-0.0003020626
23,0.5897436,3.9560242,-1.4513535,0.3934834,-0.00034091106,-0.0003408935
24,0.61538464,4.581922,-1.6809781,0.45571876,-0.0005005812,-0.00050056155
25,0.64102566,5.2937655,-1.9422212,0.52667236,-0.00058687653,-0.000586845
26,0.6666667,6.1075706,-2.2407806,0.60759556,-0.00067744503,-0.00067741825
27,0.6923077,7.0431385,-2.584024,0.70067966,-0.0007705536,-0.000770527
28,0.71794873,8.118975,-2.978756,0.8077214,-0.00094130717,-0.00094130123
29,0.74358976,9.3541155,-3.4319167,0.9306267,-0.0009160868,-0.00091608317
30,0.7692308,10.777401,-3.9540753,1.0721608,-0.0010139087,-0.001013923
31,0.7948718,12.42542,-4.5586743,1.2360163,-0.0010550328,-0.0010550569
32,0.82051283,14.335291,-5.2593565,1.4259193,-0.0012473908,-0.0012474202
33,0.84615386,16.550335,-6.0719466,1.6461842,-0.0015251178,-0.0015251638
34,0.8717949,19.13384,-7.019719,1.9030948,-0.0019154549,-0.0019155005
35,0.8974359,22.162775,-8.130924,2.204299,-0.0022947728,-0.002294809
36,0.9230769,25.687115,-9.423056,2.5553093,-0.00244247,-0.0024425157
37,0.94871795,29.707846,-10.8970375,2.9558434,-0.002800043,-0.0028000663
38,0.974359,34.251553,-12.562893,3.4088163,-0.003279414,-0.0032794313
39,1.0,39.50426,-14.488645,3.9323516,-0.0037734113,-0.0037734327
