index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008988576,0.021939125,-0.004380541,0.12625504,0.126255
2,0.051282052,0.019031178,0.048835497,-0.009040136,0.2698873,0.26988733
3,0.07692308,0.02993476,0.080418825,-0.011817881,0.44746435,0.44746435
4,0.102564104,0.041891016,0.11661013,-0.018599067,0.5882834,0.5882834
5,0.12820514,0.05897119,0.15548006,-0.033030532,0.7197565,0.7197565
6,0.15384616,0.07660179,0.20036559,-0.050840463,0.83605784,0.83605784
7,0.17948718,0.09400727,0.2520909,-0.072497204,0.9317013,0.9317013
8,0.20512821,0.11103773,0.31173834,-0.09871438,1.0213935,1.0213935
9,0.23076923,0.123232,0.38292426,-0.12736396,1.1063939,1.106394
10,0.25641027,0.13879983,0.46675038,-0.15653941,1.2044046,1.2044047
11,0.2820513,0.1629984,0.55970657,-0.19837277,1.2873001,1.2873001
12,0.30769232,0.19415112,0.6597533,-0.2605218,1.3650807,1.3650807
13,0.33333334,0.22403546,0.7748672,-0.33520016,1.4262586,1.4262586
14,0.35897437,0.25066674,0.9081709,-0.42074305,1.4756272,1.4756272
15,0.3846154,0.28186277,1.0567646,-0.524366,1.5505301,1.5505301
16,0.41025642,0.31655592,1.2265837,-0.64633775,1.6161282,1.6161282
17,0.43589744,0.36397523,1.4299781,-0.7746392,1.681962,1.681962
18,0.46153846,0.4432079,1.6757379,-0.8924165,1.7478529,1.7478529
19,0.4871795,0.5668647,1.9718018,-0.9738863,1.8197734,1.8197734
20,0.5128205,0.72115594,2.320806,-1.0076518,1.8872104,1.8872105
21,0.5384615,0.9258188,2.710591,-0.9422059,1.9218072,1.9218073
22,0.56410253,1.1617193,3.1359608,-0.77767897,1.8880066,1.8880067
23,0.5897436,1.456591,3.545502,-0.472827,1.7593296,1.7593297
24,0.61538464,1.8058195,3.9670658,-0.08483064,1.611902,1.6119021
25,0.64102566,2.177993,4.4431386,0.38199672,1.4591656,1.4591657
26,0.6666667,2.6044319,5.006938,0.8941127,1.326232,1.326232
27,0.6923077,3.0904577,5.639155,1.5035291,1.2667799,1.2667799
28,0.71794873,3.6982665,6.287363,2.2399375,1.2695472,1.2695472
29,0.74358976,4.4307904,7.012476,3.0713825,1.4015608,1.4015608
30,0.7692308,5.264425,7.869488,4.0203047,1.5862207,1.5862207
31,0.7948718,6.2891865,8.785716,5.1310415,1.8818027,1.8818027
32,0.82051283,7.5609446,9.73654,6.424205,2.2049243,2.2049243
33,0.84615386,8.999731,10.69986,8.045973,2.474463,2.474463
34,0.8717949,10.613931,11.698682,10.062084,2.789534,2.789534
35,0.8974359,12.280204,13.042359,12.497391,3.1754658,3.1754658
36,0.9230769,13.851008,14.936106,15.356053,3.521368,3.521368
37,0.94871795,15.538109,16.479214,18.994434,4.0387645,4.0387645
38,0.974359,17.16431,17.285046,23.481033,4.626377,4.626377
39,1.0,17.63195,17.46411,29.064583,5.2122855,5.2122855
