index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018810533,0.008625922,0.012399652,-1.2226594e-08,-8.833098e-09
2,0.051282052,-0.041544124,0.019052926,0.027383018,-3.9461333e-06,-3.9391693e-06
3,0.07692308,-0.06772336,0.031057969,0.044640113,-5.1382262e-06,-5.1438865e-06
4,0.102564104,-0.09797782,0.04493174,0.064583376,-4.8845245e-06,-4.882287e-06
5,0.12820514,-0.13291909,0.060955264,0.0876171,-2.319996e-06,-2.3094951e-06
6,0.15384616,-0.17293689,0.079306215,0.1139963,-2.2802594e-06,-2.2498484e-06
7,0.17948718,-0.21862984,0.10025963,0.14411648,4.8906377e-06,4.938213e-06
8,0.20512821,-0.2710119,0.124281935,0.17864448,1.0676873e-05,1.0725256e-05
9,0.23076923,-0.33147424,0.15200815,0.21850044,1.10772935e-05,1.1131634e-05
10,0.25641027,-0.40160856,0.18416962,0.26473203,1.0160298e-05,1.021815e-05
11,0.2820513,-0.48313886,0.22155699,0.3184756,9.616215e-06,9.670876e-06
12,0.30769232,-0.57778466,0.26495838,0.3808649,1.5802862e-06,1.6506992e-06
13,0.33333334,-0.68685603,0.31497568,0.45276403,-5.936012e-06,-5.854105e-06
14,0.35897437,-0.81159776,0.37217796,0.5349922,-1.4671912e-05,-1.4595356e-05
15,0.3846154,-0.954442,0.437682,0.6291533,-6.6726634e-06,-6.6060566e-06
16,0.41025642,-1.1190839,0.51318187,0.7376831,2.6226044e-06,2.6827684e-06
17,0.43589744,-1.3096249,0.60055834,0.8632851,1.2801243e-05,1.2856393e-05
18,0.46153846,-1.5306954,0.70194066,1.0090044,5.3002286e-06,5.3498406e-06
19,0.4871795,-1.7878646,0.81989056,1.1784921,-2.7977501e-05,-2.7919305e-05
20,0.5128205,-2.087123,0.9571211,1.375759,5.50193e-06,5.5526107e-06
21,0.5384615,-2.4341993,1.1162794,1.6045498,-5.7984656e-05,-5.7936908e-05
22,0.56410253,-2.8342364,1.2997242,1.8682487,-7.382115e-05,-7.376558e-05
23,0.5897436,-3.291967,1.5096254,2.1699784,-0.00014021783,-0.00014016689
24,0.61538464,-3.8128176,1.7484732,2.513318,-0.00023731531,-0.00023728595
25,0.64102566,-4.4052396,2.0201378,2.9038336,-0.00033805633,-0.00033801448
26,0.6666667,-5.082489,2.3307047,3.3502688,-0.000336528,-0.0003364845
27,0.6923077,-5.861095,2.68775,3.8635151,-0.0004445194,-0.00044448665
28,0.71794873,-6.7564793,3.0984278,4.4536448,-0.00039869107,-0.00039866235
29,0.74358976,-7.784452,3.5698256,5.1312704,-0.00053392944,-0.00053389557
30,0.7692308,-8.96903,4.1130366,5.9121237,-0.00049675145,-0.0004967216
31,0.7948718,-10.340676,4.7420363,6.8162985,-0.0003158315,-0.0003158163
32,0.82051283,-11.930307,5.470998,7.8641667,-0.00023921051,-0.00023917988
33,0.84615386,-13.7739725,6.3164463,9.079497,-0.0001769099,-0.00017689266
34,0.8717949,-15.924379,7.3025575,10.497011,-0.00028853258,-0.00028848788
35,0.8974359,-18.445606,8.458715,12.158966,-0.00022928251,-0.00022923156
36,0.9230769,-21.379097,9.803919,14.092675,0.00020543096,0.00020545993
37,0.94871795,-24.72583,11.338624,16.298788,0.00025652588,0.00025655123
38,0.974359,-28.508076,13.073038,18.791979,7.482036e-05,7.484347e-05
39,1.0,-32.880627,15.07813,21.67428,0.0011427246,0.0011427328
