index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0199526,0.012549279,-0.0033785396,0.023837555,0.023837581
2,0.051282052,-0.0435469,0.02912044,-0.006656626,0.052332256,0.052332282
3,0.07692308,-0.07020874,0.048826642,-0.011303637,0.08176838,0.08176843
4,0.102564104,-0.100392744,0.07255867,-0.016345851,0.114117965,0.11411804
5,0.12820514,-0.1340768,0.10114039,-0.022946907,0.1526892,0.15268926
6,0.15384616,-0.1775773,0.12775637,-0.027049892,0.19438525,0.19438529
7,0.17948718,-0.22689638,0.15901327,-0.030915612,0.23956618,0.23956624
8,0.20512821,-0.28277686,0.19610156,-0.0335909,0.28774282,0.28774288
9,0.23076923,-0.34731483,0.23898408,-0.036210895,0.3380771,0.33807716
10,0.25641027,-0.42506954,0.28418547,-0.03955804,0.38046306,0.38046312
11,0.2820513,-0.515034,0.3368527,-0.048720606,0.4211122,0.42111227
12,0.30769232,-0.6178212,0.40065318,-0.060010534,0.462452,0.46245202
13,0.33333334,-0.74286467,0.46366993,-0.062718175,0.49137348,0.4913735
14,0.35897437,-0.8939884,0.51234615,-0.046655416,0.50672394,0.506724
15,0.3846154,-1.0683955,0.5562215,-0.009530857,0.5127303,0.51273036
16,0.41025642,-1.2687044,0.60914046,0.033110674,0.5205833,0.52058333
17,0.43589744,-1.4976449,0.6770389,0.087555975,0.52941287,0.5294129
18,0.46153846,-1.7636491,0.7482097,0.1583644,0.538458,0.53845805
19,0.4871795,-2.0738857,0.84833884,0.19449253,0.55944306,0.5594431
20,0.5128205,-2.4334023,0.9853483,0.19112918,0.5881053,0.5881054
21,0.5384615,-2.86407,1.0993762,0.22042172,0.61474174,0.6147418
22,0.56410253,-3.3635323,1.2037144,0.2894794,0.637782,0.6377821
23,0.5897436,-3.9423168,1.2981503,0.34719446,0.6646863,0.66468644
24,0.61538464,-4.6009917,1.420311,0.37918222,0.69445467,0.6944548
25,0.64102566,-5.3430395,1.5944622,0.37038615,0.7312093,0.7312094
26,0.6666667,-6.194479,1.7848932,0.35679495,0.7731441,0.77314425
27,0.6923077,-7.186074,1.9187512,0.4132168,0.7954645,0.79546463
28,0.71794873,-8.321226,2.0372708,0.57724893,0.8070563,0.8070564
29,0.74358976,-9.598257,2.3704455,0.5987977,0.8336668,0.8336669
30,0.7692308,-10.983526,2.9917688,0.54195523,0.8632872,0.8632873
31,0.7948718,-12.401143,4.042738,0.60354185,0.9116694,0.9116695
32,0.82051283,-14.043816,5.2003527,0.26757726,0.9603988,0.9603989
33,0.84615386,-16.057646,6.418392,0.11073206,0.9815146,0.98151463
34,0.8717949,-18.144299,7.865692,1.1359063,0.9897461,0.98974615
35,0.8974359,-20.423145,9.601677,2.6510155,0.9913839,0.991384
36,0.9230769,-21.93216,11.42449,1.6633179,1.0498575,1.0498576
37,0.94871795,-23.134584,13.244273,0.3622216,1.0561087,1.0561088
38,0.974359,-24.029772,15.229716,-2.2397022,1.0680141,1.0680143
39,1.0,-23.020218,16.773811,-7.5465403,1.068322,1.0683221
