index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016614536,-0.0077300547,0.0011013942,0.3172606,0.3172606
2,0.051282052,0.033166684,-0.030472882,0.0026265108,0.55688125,0.55688125
3,0.07692308,0.049349718,-0.05615346,0.013180923,0.7994231,0.7994231
4,0.102564104,0.05643414,-0.08543327,0.03249941,1.0865895,1.0865893
5,0.12820514,0.035118192,-0.11573833,0.04804484,1.4060303,1.4060302
6,0.15384616,-0.007938031,-0.12757355,0.06865706,1.8797659,1.8797659
7,0.17948718,-0.054347325,-0.13673683,0.09766455,2.3812087,2.381209
8,0.20512821,-0.10881139,-0.12543242,0.13197255,2.893228,2.893228
9,0.23076923,-0.16820067,-0.12609915,0.17841294,3.400762,3.400762
10,0.25641027,-0.23890796,-0.11192305,0.22874197,3.9052377,3.9052377
11,0.2820513,-0.33458853,-0.10491173,0.26220644,4.4738827,4.4738827
12,0.30769232,-0.45024607,-0.124642335,0.28172848,5.0916934,5.0916934
13,0.33333334,-0.56340164,-0.20179485,0.2808247,5.4585238,5.4585238
14,0.35897437,-0.68818104,-0.29759058,0.28891888,5.7213416,5.7213416
15,0.3846154,-0.8441169,-0.39231354,0.28262472,5.9403353,5.9403353
16,0.41025642,-1.017521,-0.5099599,0.26086718,6.1267934,6.1267934
17,0.43589744,-1.1785697,-0.6866735,0.21376285,6.2586203,6.2586203
18,0.46153846,-1.3453699,-0.90022385,0.1305593,6.3522534,6.3522534
19,0.4871795,-1.5545104,-1.1396033,0.04163131,6.4601088,6.4601088
20,0.5128205,-1.8005643,-1.3997267,-0.09592889,6.593969,6.593969
21,0.5384615,-2.1226258,-1.6497792,-0.2759105,6.7631907,6.7631907
22,0.56410253,-2.4918647,-1.9259024,-0.50238395,6.93063,6.93063
23,0.5897436,-2.9080539,-2.2505295,-0.76142144,7.0841203,7.0841203
24,0.61538464,-3.383956,-2.598587,-1.0770235,7.2371726,7.2371726
25,0.64102566,-3.9834175,-2.9079714,-1.4282225,7.350509,7.3505087
26,0.6666667,-4.7296486,-3.1971161,-1.7698091,7.431476,7.4314756
27,0.6923077,-5.649229,-3.4628973,-2.0606637,7.5008607,7.50086
28,0.71794873,-6.725279,-3.756424,-2.344891,7.591291,7.5912905
29,0.74358976,-7.9291606,-4.088309,-2.774708,7.7020698,7.7020693
30,0.7692308,-9.3146105,-4.476731,-3.2702224,7.8113484,7.811348
31,0.7948718,-10.947269,-4.998271,-3.686915,7.9578576,7.957857
32,0.82051283,-12.801842,-5.6085925,-4.2904205,7.997576,7.9975758
33,0.84615386,-14.969805,-6.31675,-4.9329553,8.125543,8.125543
34,0.8717949,-17.344873,-7.4533944,-5.769401,8.187125,8.187125
35,0.8974359,-20.016895,-8.901044,-6.8924866,8.266629,8.266629
36,0.9230769,-22.830795,-10.915415,-8.383459,8.179762,8.179762
37,0.94871795,-25.556376,-13.870934,-9.895178,8.080694,8.080694
38,0.974359,-28.784391,-17.148962,-11.445463,8.068308,8.068308
39,1.0,-32.738224,-20.423244,-13.708602,7.713384,7.7133837
