index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0041449103,0.023605485,0.0032728515,0.00010610238,0.000106091866
2,0.051282052,-0.0091717485,0.052180108,0.0068882788,0.00015737765,0.0001573597
3,0.07692308,-0.01511286,0.085094154,0.01082776,7.882178e-05,7.880158e-05
4,0.102564104,-0.02216947,0.123143286,0.015038434,5.4078213e-05,5.4046708e-05
5,0.12820514,-0.030131802,0.16713502,0.01981841,-4.627789e-06,-4.6522327e-06
6,0.15384616,-0.038923495,0.21759573,0.025145892,-0.00020406797,-0.0002041317
7,0.17948718,-0.048749093,0.27519014,0.03176965,-0.0004161382,-0.0004161807
8,0.20512821,-0.059735063,0.34116316,0.040179305,1.1095544e-06,1.0661024e-06
9,0.23076923,-0.07319289,0.41703308,0.050963104,0.00050198415,0.00050193747
10,0.25641027,-0.090054676,0.5049891,0.062101804,0.0007702877,0.0007702372
11,0.2820513,-0.10755778,0.60773355,0.07403501,0.0013104128,0.0013103585
12,0.30769232,-0.12996988,0.7266403,0.08783692,0.00023928378,0.00023923116
13,0.33333334,-0.15761793,0.8635898,0.1011724,-0.0005869466,-0.0005869806
14,0.35897437,-0.18828164,1.0207366,0.11246481,0.0011681656,0.0011681471
15,0.3846154,-0.21769714,1.2012916,0.13010259,0.004072721,0.0040726936
16,0.41025642,-0.25091356,1.409246,0.15276524,0.008335367,0.008335328
17,0.43589744,-0.28617826,1.6497483,0.18461484,0.014799252,0.014799219
18,0.46153846,-0.3181345,1.9290358,0.22785601,0.021336133,0.021336105
19,0.4871795,-0.3600702,2.2548504,0.2669313,0.032564417,0.032564368
20,0.5128205,-0.39705515,2.6347904,0.31610215,0.054507203,0.054507166
21,0.5384615,-0.43683603,3.0778968,0.35263988,0.093367636,0.09336758
22,0.56410253,-0.488719,3.5867178,0.40619665,0.16384283,0.16384274
23,0.5897436,-0.5571889,4.1621985,0.5093072,0.26554477,0.26554465
24,0.61538464,-0.65121526,4.812981,0.63471794,0.42134094,0.42134082
25,0.64102566,-0.83985865,5.5331616,0.7919671,0.6192898,0.61928976
26,0.6666667,-1.0380948,6.359995,0.97592604,0.85596395,0.8559639
27,0.6923077,-1.1880367,7.342005,1.0905259,1.1854289,1.1854287
28,0.71794873,-1.4493288,8.455355,1.2156551,1.5566412,1.5566411
29,0.74358976,-1.765976,9.734936,1.2858582,2.0233016,2.0233014
30,0.7692308,-2.1984751,11.193942,1.3459104,2.561216,2.5612159
31,0.7948718,-2.7799978,12.850309,1.4963104,3.2667277,3.2667274
32,0.82051283,-3.5038052,14.733769,1.7943821,4.077815,4.0778146
33,0.84615386,-4.556322,16.758152,2.4327419,5.147935,5.1479344
34,0.8717949,-5.4593034,19.223812,3.28434,6.3358827,6.335882
35,0.8974359,-6.060592,22.250246,4.264077,7.825914,7.8259134
36,0.9230769,-7.267702,25.722635,5.071831,9.861946,9.861945
37,0.94871795,-8.6089,29.362152,6.891185,12.736587,12.736586
38,0.974359,-11.068806,32.829033,9.16442,15.111766,15.111765
39,1.0,-14.378118,35.010918,13.081275,17.004112,17.00411
