index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015309436,0.013274431,0.013125444,5.336908e-06,5.3207664e-06
2,0.051282052,0.033811294,0.029317819,0.02898838,1.5885402e-05,1.5876945e-05
3,0.07692308,0.055118024,0.0477937,0.04725632,2.851853e-05,2.8496095e-05
4,0.102564104,0.07974194,0.06914581,0.06836818,3.8672715e-05,3.866261e-05
5,0.12820514,0.10818101,0.093806386,0.0927512,4.8197235e-05,4.8208225e-05
6,0.15384616,0.1407525,0.12204878,0.120676294,6.149366e-05,6.149759e-05
7,0.17948718,0.17794341,0.15429619,0.15256172,7.1134324e-05,7.1138165e-05
8,0.20512821,0.22057906,0.19126397,0.18911466,8.385304e-05,8.385381e-05
9,0.23076923,0.26979,0.23393619,0.23130676,0.00010041396,0.00010041622
10,0.25641027,0.32687613,0.2834317,0.2802475,0.00011533042,0.00011533253
11,0.2820513,0.39323422,0.34097344,0.33714157,0.0001238279,0.00012383284
12,0.30769232,0.47026983,0.40776914,0.4031875,0.00015130105,0.00015129107
13,0.33333334,0.5590489,0.4847446,0.47930008,0.00019287452,0.00019288476
14,0.35897437,0.6605831,0.5727787,0.5663472,0.0002454672,0.00024547317
15,0.3846154,0.77684623,0.6735938,0.6660283,0.00029708177,0.00029709443
16,0.41025642,0.91085327,0.7897911,0.7809195,0.000338426,0.000338433
17,0.43589744,1.0659379,0.9242686,0.91388476,0.00044160316,0.00044161745
18,0.46153846,1.2458749,1.0802876,1.0681517,0.00054362795,0.0005436414
19,0.4871795,1.4551859,1.2617797,1.2476046,0.00063263753,0.0006326354
20,0.5128205,1.6987611,1.4729828,1.4564329,0.0007149652,0.0007149892
21,0.5384615,1.9812535,1.7179388,1.6986302,0.00082091475,0.00082092936
22,0.56410253,2.3068502,2.0002716,1.9777825,0.00094227894,0.0009423065
23,0.5897436,2.679402,2.32332,2.2971964,0.001188627,0.0011886449
24,0.61538464,3.103325,2.6909196,2.6606557,0.0014036744,0.0014036903
25,0.64102566,3.5854971,3.1090255,3.0740576,0.0015643501,0.0015643789
26,0.6666667,4.1367354,3.586972,3.546648,0.0017012176,0.0017012479
27,0.6923077,4.7704363,4.1364784,4.089967,0.0019288278,0.0019288502
28,0.71794873,5.4991612,4.768387,4.7147694,0.0021974551,0.002197467
29,0.74358976,6.3358316,5.4938574,5.432089,0.0024931033,0.0024931054
30,0.7692308,7.29994,6.3298593,6.2586856,0.0027615014,0.0027615023
31,0.7948718,8.41631,7.2978697,7.2158127,0.0030078397,0.0030078627
32,0.82051283,9.71005,8.419733,8.325072,0.0035173646,0.00351736
33,0.84615386,11.210602,9.720823,9.611558,0.0041556754,0.004155667
34,0.8717949,12.960838,11.238334,11.112062,0.0051970417,0.0051970296
35,0.8974359,15.01277,13.017613,12.871344,0.0062073953,0.0062073776
36,0.9230769,17.400259,15.087775,14.918278,0.006728291,0.006728278
37,0.94871795,20.124054,17.449541,17.253567,0.008170977,0.008170965
38,0.974359,23.202198,20.11874,19.8927,0.009401379,0.00940138
39,1.0,26.760796,23.2044,22.94373,0.010406983,0.0104069915
