index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020479392,0.00027513283,0.01261847,0.24810757,0.2481076
2,0.051282052,0.044237867,0.0013773469,0.02948134,0.4690942,0.46909422
3,0.07692308,0.071287975,0.002207013,0.049390744,0.6679205,0.66792053
4,0.102564104,0.10323531,0.0031308127,0.07148887,0.86421144,0.8642115
5,0.12820514,0.13842207,0.0054168105,0.09922772,1.0562172,1.0562172
6,0.15384616,0.17940383,0.010707432,0.12988183,1.1804597,1.1804596
7,0.17948718,0.22481617,0.016487475,0.16681486,1.2836299,1.2836297
8,0.20512821,0.27511597,0.021519853,0.21122509,1.3728135,1.3728131
9,0.23076923,0.3274475,0.02338774,0.268868,1.447084,1.4470836
10,0.25641027,0.38692537,0.02047762,0.33662924,1.5230945,1.5230942
11,0.2820513,0.45521063,0.01207032,0.4160969,1.5918019,1.5918015
12,0.30769232,0.53170186,9.666197e-06,0.51045007,1.6579665,1.6579661
13,0.33333334,0.6146027,-0.014418255,0.6232185,1.7181972,1.7181969
14,0.35897437,0.70164496,-0.035720985,0.75681055,1.7743512,1.7743509
15,0.3846154,0.78995305,-0.044050377,0.9184234,1.8152404,1.8152401
16,0.41025642,0.88324356,-0.03257537,1.1089785,1.8522881,1.8522879
17,0.43589744,0.9899836,-0.009930428,1.3294137,1.8749155,1.8749152
18,0.46153846,1.1054146,0.004433778,1.5897943,1.8652184,1.8652182
19,0.4871795,1.2213477,0.017182648,1.9003209,1.8110627,1.8110625
20,0.5128205,1.312176,0.05103206,2.2734277,1.7436022,1.7436019
21,0.5384615,1.3957295,0.08912681,2.7115507,1.6733947,1.6733944
22,0.56410253,1.4386667,0.13185054,3.22372,1.5774004,1.5774002
23,0.5897436,1.4559962,0.17648116,3.8119445,1.4548198,1.4548196
24,0.61538464,1.4340637,0.23897274,4.4791737,1.2925307,1.2925304
25,0.64102566,1.3253229,0.35052037,5.2260394,1.1197765,1.1197762
26,0.6666667,1.0745347,0.5060638,6.0467024,1.0200988,1.0200986
27,0.6923077,0.7000317,0.66856766,6.9626846,0.9645076,0.96450734
28,0.71794873,0.19713801,0.82458055,7.988455,0.91999984,0.9199996
29,0.74358976,-0.3073632,1.0238701,9.196365,0.86836964,0.8683694
30,0.7692308,-0.9145109,1.3859382,10.547851,0.697401,0.69740075
31,0.7948718,-1.689518,1.8267739,12.07305,0.39337555,0.39337528
32,0.82051283,-2.5675976,2.5290747,13.777456,0.043523222,0.043522954
33,0.84615386,-3.5466044,3.540637,15.684138,-0.22797522,-0.22797549
34,0.8717949,-4.4959426,5.0002346,17.829874,-0.5645485,-0.56454873
35,0.8974359,-5.6690636,6.8896894,20.19088,-0.6114369,-0.61143714
36,0.9230769,-7.1054735,9.324397,22.687038,-0.6249418,-0.62494206
37,0.94871795,-9.097761,12.096198,25.307919,-0.64612913,-0.64612937
38,0.974359,-11.8722315,14.925679,28.126833,-0.6607638,-0.66076404
39,1.0,-14.578358,18.85356,30.96223,-0.66572946,-0.6657297
