index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009358621,-0.023035396,-0.007099002,0.011682632,0.011682629
2,0.051282052,-0.0027094858,-0.050848253,-0.01567713,0.025669087,0.025669076
3,0.07692308,-0.0047194315,-0.083336174,-0.023761775,0.040853944,0.040853944
4,0.102564104,-0.006991347,-0.12143655,-0.03080483,0.057966962,0.057966955
5,0.12820514,-0.011931483,-0.16559789,-0.03668812,0.07819,0.078189984
6,0.15384616,-0.018407991,-0.21615836,-0.042817917,0.1016399,0.10163988
7,0.17948718,-0.026722288,-0.2737683,-0.04977361,0.12997468,0.12997465
8,0.20512821,-0.039393365,-0.3393378,-0.057086054,0.16433746,0.16433743
9,0.23076923,-0.053089604,-0.4151331,-0.065982185,0.20280328,0.20280325
10,0.25641027,-0.06712423,-0.5029014,-0.07967822,0.2449091,0.24490906
11,0.2820513,-0.08090395,-0.6042819,-0.1008776,0.29324663,0.2932466
12,0.30769232,-0.10273129,-0.7200739,-0.12992297,0.34483647,0.3448364
13,0.33333334,-0.122010835,-0.8533025,-0.16738097,0.4051847,0.40518463
14,0.35897437,-0.12963082,-1.0054877,-0.21629722,0.4666352,0.46663517
15,0.3846154,-0.12837225,-1.17083,-0.29289955,0.5221298,0.5221297
16,0.41025642,-0.12890472,-1.3573717,-0.39234862,0.5751663,0.5751662
17,0.43589744,-0.1280982,-1.5627552,-0.525057,0.6270741,0.62707406
18,0.46153846,-0.12445046,-1.7828686,-0.70409024,0.6602267,0.6602267
19,0.4871795,-0.09248951,-2.0265331,-0.92449385,0.68874604,0.68874604
20,0.5128205,-0.0048091263,-2.3016012,-1.1772403,0.7100077,0.7100077
21,0.5384615,0.11875418,-2.624704,-1.4584888,0.7567236,0.7567236
22,0.56410253,0.26264328,-3.0057633,-1.771143,0.8121773,0.8121773
23,0.5897436,0.48763925,-3.386571,-2.157374,0.8271979,0.8271979
24,0.61538464,0.8265053,-3.7391222,-2.61362,0.8287936,0.8287936
25,0.64102566,1.1241978,-4.087425,-3.2198184,0.7852774,0.7852774
26,0.6666667,1.5851961,-4.5255957,-3.811827,0.72662985,0.72662985
27,0.6923077,2.1572294,-5.040409,-4.450296,0.6670268,0.6670268
28,0.71794873,2.891987,-5.6364913,-5.104657,0.63985246,0.63985246
29,0.74358976,3.7878504,-6.306082,-5.8078213,0.6510107,0.6510107
30,0.7692308,4.793479,-7.1550503,-6.575018,0.67734027,0.67734027
31,0.7948718,5.895568,-8.061476,-7.611601,0.70077795,0.70077795
32,0.82051283,7.177787,-9.099062,-8.819821,0.7243766,0.7243766
33,0.84615386,8.617136,-10.237648,-10.322287,0.75194913,0.75194913
34,0.8717949,10.1927,-11.594503,-12.143579,0.7763645,0.7763645
35,0.8974359,11.481372,-10.564007,-13.686776,0.7781769,0.7781769
36,0.9230769,12.619732,-8.706252,-14.814552,0.7741605,0.7741605
37,0.94871795,13.381199,-5.037895,-15.345986,0.7612667,0.7612667
38,0.974359,15.857435,-2.6367273,-16.67301,0.7671593,0.7671593
39,1.0,17.583721,2.6526127,-15.966392,0.7716595,0.7716595
