index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002898361,-0.004740917,0.022044392,0.056278326,0.056278322
2,0.051282052,0.0063589136,-0.00776322,0.050081693,0.10434489,0.104344875
3,0.07692308,0.019057179,-0.021016292,0.07771489,0.16175386,0.16175385
4,0.102564104,0.03487041,-0.03221958,0.11063391,0.26477093,0.26477093
5,0.12820514,0.047860753,-0.045103412,0.15106893,0.36229825,0.36229825
6,0.15384616,0.061709665,-0.0654598,0.19557968,0.4415463,0.44154632
7,0.17948718,0.07373493,-0.094766274,0.24444959,0.5022047,0.5022047
8,0.20512821,0.07823338,-0.12244929,0.30496582,0.5877938,0.5877938
9,0.23076923,0.068518214,-0.15493603,0.374209,0.6770858,0.67708576
10,0.25641027,0.06378094,-0.20464988,0.44804513,0.7964541,0.79645395
11,0.2820513,0.08572109,-0.25370905,0.53574467,0.9282234,0.92822325
12,0.30769232,0.12372102,-0.32146087,0.6275028,1.048116,1.0481158
13,0.33333334,0.16926187,-0.40130448,0.7320267,1.1325272,1.1325271
14,0.35897437,0.2526412,-0.5087159,0.8071299,1.1630927,1.1630926
15,0.3846154,0.3452658,-0.6554981,0.861345,1.187259,1.1872588
16,0.41025642,0.41452578,-0.83684695,0.93949646,1.2022555,1.2022554
17,0.43589744,0.49504927,-1.0605632,0.9886907,1.2515501,1.25155
18,0.46153846,0.5928846,-1.3210651,1.0403975,1.2903534,1.2903532
19,0.4871795,0.6528442,-1.6429574,1.072393,1.2840724,1.2840722
20,0.5128205,0.7047651,-2.015448,1.138004,1.3015407,1.3015405
21,0.5384615,0.71584857,-2.4565191,1.1947149,1.3412025,1.3412023
22,0.56410253,0.8055661,-2.9598358,1.2135577,1.4211166,1.4211164
23,0.5897436,0.9453118,-3.5284503,1.2504561,1.5129061,1.5129058
24,0.61538464,1.0969948,-4.169833,1.3619161,1.6064922,1.6064919
25,0.64102566,1.2357044,-4.8902125,1.5633837,1.6875881,1.6875879
26,0.6666667,1.3724014,-5.734523,1.7250473,1.762739,1.7627387
27,0.6923077,1.5618516,-6.6771994,1.9999897,1.8119062,1.811906
28,0.71794873,1.7393241,-7.7563243,2.3533673,1.8618052,1.861805
29,0.74358976,2.1029255,-8.982357,2.6845803,1.9118218,1.9118216
30,0.7692308,2.348431,-10.409108,3.154333,1.9372766,1.9372764
31,0.7948718,2.4765258,-12.118056,3.5473626,1.9677378,1.9677376
32,0.82051283,2.8137984,-14.121988,3.7549706,2.0076928,2.0076926
33,0.84615386,3.0995574,-16.433657,4.1546025,2.0396898,2.0396895
34,0.8717949,2.3781724,-19.036745,4.38127,2.0315773,2.031577
35,0.8974359,1.1183174,-21.944012,4.2356234,2.0246792,2.024679
36,0.9230769,-0.5622282,-23.670527,4.903381,2.0112784,2.011278
37,0.94871795,-3.90563,-22.12301,7.1055098,2.0113006,2.0113
38,0.974359,-7.684139,-20.374119,9.594156,2.011128,2.0111275
39,1.0,-12.052343,-18.352257,12.471216,2.011088,2.0110874
