index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022549013,-0.00037924483,-0.0062069427,0.3657157,0.36571565
2,0.051282052,0.050193958,-0.0015428563,-0.012300422,0.7424067,0.7424066
3,0.07692308,0.0814458,0.00054693094,-0.021082684,1.2045212,1.2045211
4,0.102564104,0.10735544,-0.00034869433,-0.048632786,1.6892455,1.6892453
5,0.12820514,0.13333917,0.0050410917,-0.08329636,2.198647,2.1986468
6,0.15384616,0.14917664,0.02592362,-0.12554452,2.654282,2.6542816
7,0.17948718,0.16496556,0.06406224,-0.16621079,2.8852427,2.8852422
8,0.20512821,0.16908303,0.11922918,-0.2017253,3.0431767,3.0431762
9,0.23076923,0.16777839,0.18802595,-0.23577185,3.1261904,3.12619
10,0.25641027,0.17055656,0.26003924,-0.2887095,3.2477732,3.2477727
11,0.2820513,0.17479631,0.34362212,-0.35024148,3.4167092,3.4167087
12,0.30769232,0.18613821,0.4470664,-0.41014266,3.4927392,3.4927387
13,0.33333334,0.19251981,0.5812315,-0.4487056,3.5010889,3.5010884
14,0.35897437,0.20238599,0.73958546,-0.4698378,3.500937,3.5009365
15,0.3846154,0.21881011,0.9187411,-0.5056206,3.5082338,3.5082333
16,0.41025642,0.24199247,1.1270784,-0.53248644,3.5185986,3.518598
17,0.43589744,0.25831392,1.3712201,-0.5431913,3.5167067,3.5167062
18,0.46153846,0.26044273,1.65371,-0.5718308,3.5267274,3.526727
19,0.4871795,0.2610569,1.9779873,-0.6358047,3.541495,3.5414946
20,0.5128205,0.26261368,2.3494983,-0.735166,3.545981,3.5459805
21,0.5384615,0.2626668,2.773407,-0.87342435,3.5403035,3.540303
22,0.56410253,0.25660703,3.2490482,-1.0681194,3.5068316,3.5068312
23,0.5897436,0.24731398,3.7897592,-1.3003347,3.4904442,3.4904437
24,0.61538464,0.24829681,4.388162,-1.6017239,3.4592524,3.4592519
25,0.64102566,0.24452637,5.0631824,-1.9553039,3.386705,3.3867044
26,0.6666667,0.21707238,5.833246,-2.361087,3.2747626,3.2747622
27,0.6923077,0.15705971,6.6782384,-2.894422,3.1183662,3.1183658
28,0.71794873,0.0068892688,7.6306286,-3.5237756,2.9517167,2.9517162
29,0.74358976,-0.19783324,8.713513,-4.2537975,2.8162878,2.8162873
30,0.7692308,-0.48968902,9.987592,-5.035822,2.6491036,2.6491032
31,0.7948718,-0.8666271,11.397961,-6.018829,2.4969206,2.49692
32,0.82051283,-1.3379943,12.981313,-7.221323,2.4094183,2.4094179
33,0.84615386,-1.9488587,14.82323,-8.583031,2.302993,2.3029926
34,0.8717949,-2.6959279,16.74264,-10.417684,2.2872317,2.2872312
35,0.8974359,-3.5269032,18.665312,-12.887024,2.4093647,2.4093642
36,0.9230769,-4.5548735,20.557947,-15.978706,2.4854505,2.48545
37,0.94871795,-6.002937,22.775087,-19.366472,2.852177,2.8521764
38,0.974359,-7.4587398,25.311693,-23.24626,3.2373009,3.2373004
39,1.0,-8.898763,27.924276,-27.998981,3.376543,3.3765426
