index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009807157,-0.01989505,-0.008776641,0.74367625,0.74367625
2,0.051282052,0.027122661,-0.040570445,-0.018937849,1.5106834,1.5106833
3,0.07692308,0.046301648,-0.05826971,-0.039751753,2.0536935,2.0536935
4,0.102564104,0.07804451,-0.07508737,-0.050459925,2.6414068,2.6414068
5,0.12820514,0.12064936,-0.07074471,-0.06046158,2.9260395,2.9260395
6,0.15384616,0.17003584,-0.064873666,-0.07351778,3.1191797,3.1191797
7,0.17948718,0.22625251,-0.05724518,-0.08867513,3.3203194,3.3203194
8,0.20512821,0.29094332,-0.04726749,-0.10433157,3.5432177,3.5432177
9,0.23076923,0.36745444,-0.03946419,-0.11577451,3.7816906,3.7816906
10,0.25641027,0.4564135,-0.028581843,-0.12501834,4.033538,4.033538
11,0.2820513,0.5592017,-0.008956896,-0.13252115,4.281579,4.281579
12,0.30769232,0.678202,0.013715502,-0.14539175,4.539998,4.539998
13,0.33333334,0.8156838,0.041885193,-0.14682668,4.7572284,4.7572284
14,0.35897437,0.9716603,0.079451054,-0.1544069,4.938267,4.938267
15,0.3846154,1.1500678,0.12333768,-0.16086859,5.108937,5.108937
16,0.41025642,1.3529227,0.18507716,-0.15814945,5.251458,5.251458
17,0.43589744,1.5832138,0.2628499,-0.12970197,5.4184704,5.4184704
18,0.46153846,1.8430578,0.37439904,-0.1441359,5.5372057,5.5372057
19,0.4871795,2.1577942,0.46877384,-0.1783153,5.595737,5.595737
20,0.5128205,2.521668,0.58410984,-0.22253273,5.608492,5.608492
21,0.5384615,2.926048,0.7007648,-0.35296285,5.598424,5.598424
22,0.56410253,3.3547754,0.80895174,-0.6128752,5.6398845,5.6398845
23,0.5897436,3.8013954,0.91887784,-0.98010707,5.6512294,5.6512294
24,0.61538464,4.2291827,1.065726,-1.471591,5.6527214,5.6527214
25,0.64102566,4.6030054,1.3476504,-2.0714798,5.644886,5.644886
26,0.6666667,4.932464,1.6641086,-2.8110206,5.5813646,5.5813646
27,0.6923077,5.1457586,2.0198143,-3.7210395,5.387108,5.387108
28,0.71794873,5.332326,2.4697678,-4.764311,5.09207,5.09207
29,0.74358976,5.5134807,3.0816903,-5.9135,4.7596264,4.7596264
30,0.7692308,5.548019,4.1011496,-7.0446277,4.5357633,4.5357633
31,0.7948718,5.273179,5.3820066,-8.217388,4.254407,4.254407
32,0.82051283,4.6334405,6.9490404,-9.36373,4.0120015,4.0120015
33,0.84615386,3.6345472,8.753587,-10.531676,3.7933705,3.7933705
34,0.8717949,2.5532131,10.923817,-11.864765,3.68948,3.68948
35,0.8974359,1.1979693,13.582209,-13.128839,3.6774178,3.6774175
36,0.9230769,-0.1167022,16.849081,-14.489257,3.619257,3.6192567
37,0.94871795,-1.5803572,20.578579,-16.053473,3.574761,3.5747604
38,0.974359,-3.4823508,24.747007,-17.66577,3.5713608,3.5713603
39,1.0,-4.6638975,30.098564,-18.83876,3.503522,3.5035214
