index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022609534,0.0011813154,-0.007936897,0.20521507,0.20521507
2,0.051282052,-0.05077792,-0.0019728206,-0.014689017,0.45117062,0.45117062
3,0.07692308,-0.08242346,-0.0066542746,-0.024940316,0.67449915,0.67449915
4,0.102564104,-0.12037296,-0.0014253333,-0.024615707,0.9427389,0.9427389
5,0.12820514,-0.16477293,0.004090161,-0.022142252,1.2217364,1.2217364
6,0.15384616,-0.2080661,0.0007605583,-0.048143476,1.3453984,1.3453984
7,0.17948718,-0.25610375,-0.0069913734,-0.08099842,1.4396627,1.4396627
8,0.20512821,-0.31248158,-0.016217746,-0.11682656,1.5315403,1.5315404
9,0.23076923,-0.37466556,-0.023278117,-0.16310835,1.6134077,1.6134079
10,0.25641027,-0.44441807,-0.032273956,-0.21980967,1.6937938,1.6937939
11,0.2820513,-0.52900565,-0.058638237,-0.274167,1.7715945,1.7715946
12,0.30769232,-0.62556,-0.10991499,-0.32802275,1.8453742,1.8453743
13,0.33333334,-0.7284159,-0.17390174,-0.3986237,1.9275341,1.9275343
14,0.35897437,-0.8411116,-0.25723585,-0.47734797,2.0023043,2.0023046
15,0.3846154,-0.9655719,-0.35573167,-0.5704826,2.0768814,2.0768816
16,0.41025642,-1.1019139,-0.4535389,-0.70060956,2.1581063,2.1581066
17,0.43589744,-1.272716,-0.5655632,-0.8371907,2.2228837,2.222884
18,0.46153846,-1.4802762,-0.700943,-0.97809166,2.2852898,2.28529
19,0.4871795,-1.7241436,-0.8663527,-1.1300548,2.3128374,2.3128376
20,0.5128205,-2.004965,-1.0660243,-1.3039868,2.3328354,2.3328357
21,0.5384615,-2.3288698,-1.2999847,-1.5052261,2.3198748,2.319875
22,0.56410253,-2.7336955,-1.5349423,-1.7207828,2.3209825,2.3209825
23,0.5897436,-3.2032807,-1.7742907,-1.9851121,2.3145282,2.3145282
24,0.61538464,-3.7522864,-2.0110087,-2.2892814,2.272992,2.272992
25,0.64102566,-4.3502884,-2.3270333,-2.6423178,2.206341,2.206341
26,0.6666667,-5.0541134,-2.6165142,-3.0675812,2.1048796,2.1048796
27,0.6923077,-5.8489122,-2.9303248,-3.5925286,2.0192518,2.0192518
28,0.71794873,-6.708063,-3.333955,-4.247954,1.9942563,1.9942563
29,0.74358976,-7.7017756,-3.902544,-4.9102983,1.9889257,1.9889257
30,0.7692308,-8.855764,-4.6694655,-5.551127,1.9776067,1.9776067
31,0.7948718,-10.22286,-5.5828633,-6.194406,2.034158,2.034158
32,0.82051283,-11.832272,-6.6712465,-6.842836,2.080294,2.080294
33,0.84615386,-13.63119,-8.07669,-7.491863,2.113909,2.113909
34,0.8717949,-15.630386,-9.872821,-8.163136,2.1734958,2.1734958
35,0.8974359,-17.817408,-12.125326,-8.988284,2.181501,2.181501
36,0.9230769,-20.508488,-14.608192,-9.8919115,2.058475,2.058475
37,0.94871795,-23.801113,-17.153217,-10.99829,1.7240847,1.7240847
38,0.974359,-27.557533,-20.093931,-11.940137,1.5426015,1.5426015
39,1.0,-31.89795,-23.602058,-12.550529,1.398105,1.3981049
