index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00091901334,-0.02012207,-0.012837722,0.0025384182,0.0025384189
2,0.051282052,-0.0029115803,-0.04422514,-0.028409477,0.004829474,0.0048294766
3,0.07692308,-0.012097446,-0.06886058,-0.048707515,0.005876037,0.005876038
4,0.102564104,-0.026983019,-0.1014486,-0.062656924,0.0101315575,0.0101315705
5,0.12820514,-0.041815523,-0.14151236,-0.07509324,0.011520297,0.011520324
6,0.15384616,-0.060136467,-0.18900171,-0.07274234,0.0165862,0.016586225
7,0.17948718,-0.07913348,-0.24347997,-0.06449872,0.02464246,0.024642479
8,0.20512821,-0.08490775,-0.30838317,-0.050392892,0.027906224,0.027906211
9,0.23076923,-0.08521608,-0.3836627,-0.032793194,0.031301465,0.03130146
10,0.25641027,-0.08308262,-0.47139946,-0.014982333,0.046785556,0.046785552
11,0.2820513,-0.0686028,-0.571989,0.007230129,0.06666237,0.066662386
12,0.30769232,-0.040020645,-0.68693036,0.026411552,0.08584419,0.08584422
13,0.33333334,-0.05939324,-0.8208089,0.05702668,0.12182197,0.12182201
14,0.35897437,-0.12247504,-0.9593508,0.10129216,0.16971537,0.1697154
15,0.3846154,-0.20697105,-1.1124731,0.15221913,0.2387237,0.23872373
16,0.41025642,-0.2963397,-1.2953745,0.2061192,0.28796318,0.28796318
17,0.43589744,-0.3960335,-1.5083505,0.26360056,0.33984613,0.33984613
18,0.46153846,-0.43066078,-1.7712054,0.3493613,0.42896816,0.42896816
19,0.4871795,-0.39406556,-2.093448,0.36680862,0.4338711,0.43387112
20,0.5128205,-0.33646268,-2.470152,0.33663312,0.39657226,0.3965723
21,0.5384615,-0.36963272,-2.9128096,0.32933885,0.33718294,0.337183
22,0.56410253,-0.44786084,-3.4149718,0.28517908,0.23001531,0.23001537
23,0.5897436,-0.5332922,-3.9807417,0.15633431,0.12153953,0.12153962
24,0.61538464,-0.6882763,-4.57969,-0.08642073,0.008931056,0.008931145
25,0.64102566,-0.9186019,-5.2960587,-0.13162202,-0.006892996,-0.006892914
26,0.6666667,-1.2444389,-6.0643206,0.07988268,0.010856383,0.010856476
27,0.6923077,-1.8130205,-6.8077517,0.40461317,0.060268417,0.060268514
28,0.71794873,-2.609239,-7.6138506,0.58354914,-0.073806,-0.073805906
29,0.74358976,-3.3837597,-8.676317,0.65286624,-0.115697354,-0.115697265
30,0.7692308,-4.272094,-9.910386,0.6721032,-0.2806582,-0.28065813
31,0.7948718,-5.3850493,-11.2704,0.75079733,-0.31742054,-0.31742048
32,0.82051283,-6.7373652,-12.796569,0.7981155,-0.33157572,-0.33157566
33,0.84615386,-8.254942,-14.598503,1.0320154,-0.3323439,-0.33234388
34,0.8717949,-9.913282,-16.804102,0.9655193,-0.46524924,-0.46524918
35,0.8974359,-11.715886,-19.484337,0.6912352,-0.7496486,-0.74964845
36,0.9230769,-13.85267,-22.527184,0.06672019,-0.8475624,-0.84756225
37,0.94871795,-16.513138,-25.646353,-1.135848,-1.2933948,-1.2933948
38,0.974359,-19.2881,-28.897383,-3.4397397,-1.4231807,-1.4231807
39,1.0,-22.650082,-31.991907,-6.6687403,-1.0227337,-1.0227337
