index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01050167,0.021194115,-0.00073013036,0.27199563,0.27199563
2,0.051282052,-0.021580014,0.04767169,0.0015919197,0.54436064,0.54436076
3,0.07692308,-0.038868174,0.07066951,0.011002185,1.3961272,1.3961275
4,0.102564104,-0.05622846,0.091975905,0.03659618,2.1412838,2.141284
5,0.12820514,-0.072106145,0.112184584,0.07257608,2.5327694,2.5327697
6,0.15384616,-0.08835949,0.12950544,0.117629066,2.8992982,2.8992984
7,0.17948718,-0.11653204,0.17215487,0.14063005,3.0431197,3.04312
8,0.20512821,-0.15974984,0.2220855,0.15289377,3.1409605,3.1409607
9,0.23076923,-0.20778099,0.27972212,0.17207055,3.241678,3.2416782
10,0.25641027,-0.26562753,0.34323785,0.19875862,3.3557944,3.3557947
11,0.2820513,-0.32959074,0.42184728,0.2248726,3.4658294,3.4658298
12,0.30769232,-0.4032452,0.5168847,0.24250211,3.5561092,3.5561097
13,0.33333334,-0.48200953,0.631941,0.25599307,3.6340845,3.634085
14,0.35897437,-0.5601028,0.77174056,0.26110935,3.7007883,3.7007887
15,0.3846154,-0.6399944,0.9366486,0.2721983,3.7630355,3.763036
16,0.41025642,-0.71968067,1.1327223,0.27812526,3.824547,3.8245475
17,0.43589744,-0.8018515,1.3635892,0.2775319,3.8646371,3.8646376
18,0.46153846,-0.8964573,1.6315635,0.28072706,3.8825936,3.882594
19,0.4871795,-1.0315168,1.9331701,0.29142156,3.8975456,3.897546
20,0.5128205,-1.1944879,2.2809741,0.30635858,3.911548,3.9115486
21,0.5384615,-1.393419,2.6694236,0.3967333,3.9239798,3.9239805
22,0.56410253,-1.6103337,3.1121516,0.54302603,3.9198463,3.919847
23,0.5897436,-1.8663881,3.6012654,0.7460041,3.9279864,3.927987
24,0.61538464,-2.2092094,4.111599,1.011689,3.9547036,3.9547043
25,0.64102566,-2.661573,4.64996,1.304234,3.977601,3.9776018
26,0.6666667,-3.1977262,5.2422585,1.6507373,4.039036,4.0390363
27,0.6923077,-3.7924883,5.897055,2.1158192,4.193568,4.1935687
28,0.71794873,-4.4241843,6.564217,2.8069572,4.3913207,4.391321
29,0.74358976,-5.226119,7.246726,3.6037428,4.5716987,4.571699
30,0.7692308,-6.1407857,7.8897185,4.6341953,4.662669,4.6626697
31,0.7948718,-7.349385,8.476033,5.770175,4.7952137,4.795214
32,0.82051283,-8.577431,9.190255,7.2367363,4.9409256,4.940926
33,0.84615386,-10.231433,10.0694065,8.68775,5.1018133,5.101814
34,0.8717949,-12.216938,10.755054,10.479465,5.2009993,5.2009997
35,0.8974359,-14.674264,10.867677,12.580606,5.1450486,5.145049
36,0.9230769,-17.635296,10.285229,14.742579,5.202774,5.2027745
37,0.94871795,-21.625607,9.087711,15.704124,5.0413613,5.041362
38,0.974359,-25.287067,6.55008,17.451397,4.6607714,4.660772
39,1.0,-28.903828,3.4831698,20.368086,4.6689076,4.668908
