index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020862922,-0.00848957,0.008759224,-4.6919554e-06,-4.6970677e-06
2,0.051282052,-0.046078276,-0.018749405,0.01934563,-5.358305e-06,-5.367064e-06
3,0.07692308,-0.075118095,-0.030565344,0.031537693,-1.1095634e-05,-1.111384e-05
4,0.102564104,-0.108680084,-0.044221744,0.045628406,-1.5136524e-05,-1.5166825e-05
5,0.12820514,-0.14744294,-0.05999517,0.06190288,-1.806785e-05,-1.8073139e-05
6,0.15384616,-0.19183782,-0.07806037,0.080541916,-2.4777193e-05,-2.4784575e-05
7,0.17948718,-0.24252942,-0.09868676,0.10182433,-2.9206276e-05,-2.9226265e-05
8,0.20512821,-0.30064192,-0.122332454,0.12622236,-3.095162e-05,-3.096633e-05
9,0.23076923,-0.3677199,-0.14962424,0.15438393,-3.4723525e-05,-3.4731507e-05
10,0.25641027,-0.44552773,-0.1812835,0.1870506,-5.3757285e-05,-5.377071e-05
11,0.2820513,-0.5359779,-0.2180891,0.22502558,-6.431189e-05,-6.4326116e-05
12,0.30769232,-0.64097893,-0.26081556,0.26910982,-7.6621014e-05,-7.662972e-05
13,0.33333334,-0.7619857,-0.3100532,0.31991345,-9.8008386e-05,-9.801253e-05
14,0.35897437,-0.90037787,-0.3663643,0.37801617,-0.0001114882,-0.00011149597
15,0.3846154,-1.0588539,-0.43084785,0.44455096,-0.00013956963,-0.00013956513
16,0.41025642,-1.2415144,-0.50516737,0.52123857,-0.00015501793,-0.00015500527
17,0.43589744,-1.4529088,-0.59117633,0.6099892,-0.00017373379,-0.0001737074
18,0.46153846,-1.698169,-0.690972,0.71295965,-0.00023160837,-0.0002315662
19,0.4871795,-1.983475,-0.8070531,0.83273333,-0.00027555993,-0.0002755059
20,0.5128205,-2.315479,-0.94214135,0.97212154,-0.00030556394,-0.00030550256
21,0.5384615,-2.7005281,-1.0988255,1.1337831,-0.0003996323,-0.00039956684
22,0.56410253,-3.1443286,-1.279414,1.3201103,-0.00040707522,-0.00040701783
23,0.5897436,-3.6521325,-1.4860377,1.5333052,-0.00044183855,-0.0004417788
24,0.61538464,-4.229949,-1.7211648,1.7758993,-0.0004678109,-0.00046772312
25,0.64102566,-4.887154,-1.988591,2.0518236,-0.00048730924,-0.00048721014
26,0.6666667,-5.638453,-2.294305,2.3672528,-0.00054665405,-0.00054653996
27,0.6923077,-6.5021935,-2.6457367,2.7298691,-0.00065286644,-0.00065275794
28,0.71794873,-7.4954424,-3.0498807,3.1468542,-0.0007170744,-0.0007169626
29,0.74358976,-8.635774,-3.5138395,3.6256042,-0.0007602648,-0.0007601658
30,0.7692308,-9.949779,-4.048524,4.1772757,-0.001019062,-0.00101896
31,0.7948718,-11.4712925,-4.6675773,4.8160553,-0.0011816605,-0.0011815556
32,0.82051283,-13.234581,-5.3849854,5.556343,-0.0014699482,-0.0014698317
33,0.84615386,-15.279624,-6.217036,6.4149017,-0.0016472552,-0.0016471484
34,0.8717949,-17.664848,-7.18753,7.4163,-0.0021151975,-0.0021150985
35,0.8974359,-20.461355,-8.325329,8.590359,-0.0030713324,-0.003071224
36,0.9230769,-23.715034,-9.649238,9.956393,-0.0032892346,-0.003289123
37,0.94871795,-27.426966,-11.159648,11.51482,-0.0036174392,-0.0036173272
38,0.974359,-31.62183,-12.866541,13.275999,-0.0042501744,-0.004250073
39,1.0,-36.471333,-14.839703,15.3119545,-0.0046655517,-0.004665451
